controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,212,37,75.99999999999996,-1.8470828487814595,0,0,running,-0.4873944818973541,-0.4093089997768402,-65.60710439516994,-75.46991356084405,-241.20540521900432,-339.6169800119939,1213.402034226845,1794.0685820511294,2719.046713680452,317.1883288630999,34.83392074152499,52.14447922532597,52.14447922532597,0.032060814969497836,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-189.05462068008566,-262.8504449088148,-75.29820564707697,-86.61789182529101,113.7564150330087,176.23255308352378,224.389734179535,92.80520049960752,323.777710766589,2.6095448825623566,0.04063697936475586,0.00012550888468668356,1.88931516744441e-08,0.02685007969897069,0.026850098592122364,50268592.79562078,4174.694127980076,5730.665034132553,0.0,2.0
BASELINE:random,212,38,77.99999999999984,-1.823073176950527,0,0,running,-0.7455559372901917,-0.2630181908607483,-65.60710439516994,-75.46991356084405,-244.27746489821368,-343.6472736980335,1213.4032842268416,1794.0685820511267,2719.047963680452,322.24554956188217,34.833938683801485,52.144491211253104,52.144491211253104,0.0987149493801241,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-192.1292631265077,-266.87935128464045,-77.27973737463165,-88.89731003121962,114.84952575187606,177.98204125342082,229.44591846397645,92.80489674414432,328.8437955802806,2.4655373358103345,0.09675968962132049,0.0002942421019395136,-1.0528832160659931e-15,0.015094817297290633,0.015094817297289582,1000001119.0740095,18600.934101436753,25573.548240868276,0.0,2.0
BASELINE:random,212,39,79.99999999999973,-1.8080381484937198,0,0,running,0.4423111379146576,-0.38724201917648315,-65.60710439516994,-75.46991356084405,-247.43044164124223,-347.5710571295185,1213.404534226841,1794.0685820511258,2719.0492136804523,327.25946632401536,34.833956626068776,52.14450319717748,52.14450319717748,0.15598644328785718,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-195.27571456352027,-270.8016055200905,-79.26126910218633,-91.17672823714823,116.01444546133393,179.62487728294226,234.45344601147056,92.80982845024536,333.8654133787328,2.557932888260429,0.16183550891409032,0.00048473277682859,-1.0528832160659931e-15,0.015094817297290633,0.015094817297289582,1000001119.0740095,18600.934101436753,25573.548240868276,0.0,2.0
BASELINE:random,212,40,81.99999999999962,-1.804825843751672,0,0,running,0.4861382842063904,-0.08281558752059937,-65.60710439516994,-75.46991356084405,-250.74864202833484,-351.59056543828757,1213.405784226837,1794.068582051123,2719.0504636804517,332.4454892916987,34.83397456832678,52.14451518309909,52.14451518309909,0.18514238536803518,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-198.59958705849238,-274.8245867687089,-81.24280082974101,-93.45614644307683,117.35678622875135,181.36844032563206,239.64408228614516,92.80376832513784,339.0727790200731,2.655651663287057,0.1780177501112236,0.0005250133927757239,-1.0528832160659931e-15,0.015094817297290633,0.015094817297289582,1000001119.0740095,18600.934101436753,25573.548240868276,0.0,2.0
BASELINE:random,212,41,83.9999999999995,-1.8644614428699908,0,0,running,-0.28554412722587585,0.9163174033164978,-65.60710439516994,-75.46991356084405,-253.9479787569371,-355.7449315560643,1213.4070342268406,1794.0685820511255,2719.0517136804524,337.67790965293534,34.83399251057565,52.14452716901796,52.14452716901796,0.05064557064037646,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-201.8026972940262,-278.97022578365664,-83.2243325572957,-95.73556464900544,118.57836473673048,183.23466113465122,244.8706119563007,92.80886716950035,344.30904070170556,2.585153475192306,0.0007742061042013552,2.2485790744830397e-06,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,42,85.99999999999939,-1.878036692917858,0,0,running,-0.6257964968681335,-0.0711827203631401,-65.60710439516994,-75.46991356084405,-256.9264403371087,-359.81133061742895,1213.4082842268415,1794.068582051126,2719.0529636804526,342.71435592780637,34.83401045281524,52.14453915493407,52.14453915493407,0.03515286217867914,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-204.78241893351057,-283.03696313681985,-85.20586428485038,-98.01498285493405,119.57655464866019,185.0219802818858,249.90767944687423,92.80787935399941,349.3504853381105,2.4625037633946203,0.027848226496790935,7.971429170856438e-05,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,43,87.99999999999928,-1.8957522241561844,0,0,running,-0.02113247476518154,0.30131810903549194,-65.60710439516994,-75.46991356084405,-259.8042142118667,-363.7913830743233,1213.409534226837,1794.0685820511226,2719.0542136804524,347.6230533833599,34.834028395045515,52.144551140847426,52.144551140847426,0.012467931469753479,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-207.6654702644699,-287.0156681759576,-87.18739601240506,-100.29440106086265,120.47807425206484,186.72126711509497,254.8179460107426,92.80602899902212,354.26394301234615,2.451334624396144,0.021709408089608036,6.128032083936359e-05,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,44,89.99999999999916,-1.84975367469884,0,0,running,0.4126605689525604,0.8346894383430481,-65.60710439516994,-75.46991356084405,-262.5392454034412,-367.92688455217797,1213.4107842268395,1794.0685820511244,2719.055463680453,352.5809808306846,34.83404633726664,52.14456312675803,52.14456312675803,0.12078598997445612,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-210.4004348002045,-291.1528338771243,-89.16892773995974,-102.57381926679126,121.23150706024474,188.57901461033305,259.77727122660366,92.80468968848449,359.2190357411414,2.5038024689529244,0.18120346717596336,0.0005044372629142724,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,45,91.99999999999905,-1.8688556093353266,0,0,running,0.4301682710647583,-0.7305213212966919,-65.60710439516994,-75.46991356084405,-265.3348020805476,-372.2210371824658,1213.412034226842,1794.068582051126,2719.056713680453,357.7043228609303,34.83406427947853,52.14457511266587,52.14457511266587,0.08640005441115696,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-213.19807229868752,-295.446995190211,-91.15045946751442,-104.85323747271987,122.04761283117311,190.59375771749114,264.9018879677348,92.80351349046651,364.33822884622055,2.614949587321706,0.06607074899626475,0.00018134454132223026,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,46,93.99999999999893,-1.8950599309819687,0,0,running,0.3418563902378082,-0.2638612985610962,-65.60710439516994,-75.46991356084405,-268.363723677848,-376.58012553610445,1213.4132842268405,1794.0685820511248,2719.0579636804528,363.01185437768714,34.834082221681115,52.14458709857096,52.14458709857096,0.04115730017715361,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,1.0,0.0,0.0,-216.2320776759136,-299.80352846521487,-93.1319911950691,-107.13265567864848,123.10008648084448,192.67087278656638,270.21001711980864,92.80277136301875,369.646408201453,2.6901243182256693,0.023265743489240116,6.294053715393532e-05,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,1.0
BASELINE:random,212,47,95.99999999999882,-1.9092457763457436,0,0,running,-0.6374159455299377,-0.4365983009338379,-65.60710439516994,-75.46991356084405,-271.4917790002522,-380.80669811911554,1213.414534226842,1794.068582051126,2719.059213680453,368.2649199172043,34.83410016387451,52.14459908447329,52.14459908447329,0.02303035382025345,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-219.35563080209022,-304.0323603449032,-95.11352292262379,-109.41207388457708,124.24210787946642,194.62028646032616,275.4621597465164,92.80343145385065,374.90341276317554,2.5725937007634516,0.07447313807868165,0.00019864619937652567,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,48,97.9999999999987,-1.8744619984279876,0,0,running,0.8529348969459534,-0.5461692214012146,-65.60710439516994,-75.46991356084405,-274.8102181431847,-384.975298022051,1213.4157842268417,1794.0685820511253,2719.0604636804537,373.57666657908965,34.83411810605863,52.144611070372875,52.144611070372875,0.10585545805308016,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-222.67973839814698,-308.20012929965753,-97.09505465017847,-111.69149209050569,125.5846837479685,196.50863720915186,280.77600622287486,92.80093453624147,380.2283334963253,2.7491320954003977,0.1808491179581823,0.00047563293428245525,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,49,99.9999999999986,-1.8525330186030124,0,0,running,-0.1955772042274475,0.2870171368122101,-65.60710439516994,-75.46991356084405,-278.24424438874377,-389.21615725053374,1213.4170342268446,1794.0685820511278,2719.061713680454,379.0135337082791,34.83413604823356,52.1446230562697,52.1446230562697,0.17768986761105715,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-226.10974991834786,-312.4413293975722,-99.07658637773315,-113.9709102964343,127.03316354061472,198.47041910113788,286.21067615237985,92.8029078506467,385.6749970167369,2.7074047349469397,0.11719888544754963,0.00030387991535387414,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,50,101.99999999999848,-1.8621417289095805,0,0,running,0.5253008604049683,-0.4303852319717407,-65.60710439516994,-75.46991356084405,-281.74612822393715,-393.49083782293457,1213.418284226841,1794.0685820511248,2719.0629636804542,384.5170814023308,34.83415399039915,52.14463504216378,52.14463504216378,0.16147763245761915,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-229.61520875611805,-316.7169393576122,-101.05811810528783,-116.2503285023629,128.55709065083022,200.46661085524931,291.71696171436133,92.80013065790298,391.1940231754175,2.815766131579436,0.21134268359640293,0.0005402502877750586,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,51,103.99999999999837,-1.8510343492488361,0,0,running,-0.9531514048576355,0.2292601317167282,-65.60710439516994,-75.46991356084405,-285.2181173054544,-397.6609681582958,1213.4195342268392,1794.068582051123,2719.0642136804536,389.91803325070674,34.83417193255553,52.14464702805508,52.14464702805508,0.20860755442083118,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-233.08800534778987,-320.8914408988876,-103.03964983284251,-118.52974670829151,130.04835551494736,202.36169419059607,297.12216050782774,92.79606073725147,396.6123234081054,2.6239169295178213,0.15295838591781344,0.000385662211913729,-1.9975435018694282e-15,8.777794981263993e-16,-1.119764003743029e-15,2000001119.7687645,31622.803371835358,31622.767536618336,0.0,2.0
BASELINE:random,212,52,105.99999999999825,-1.8539393290846637,0,0,running,-0.7278480529785156,-0.7930004596710205,-65.60710439516994,-75.46991356084405,-288.56860603266534,-401.5032348209703,1213.4207842268393,1794.068582051123,2719.065463680454,394.9804524079079,34.83418987470269,52.14465901394364,52.14465901394364,0.2111486465003454,nan,0.0,0.2003055903530182,6.1484655784619235,1.0,2.0,0.0,0.0,-236.4356751988118,-324.7340600284414,-105.0211815603972,-120.80916491422012,131.4144936384146,203.92489511422124,302.18374429647054,92.79735274054545,401.68898198640375,2.4784030345666515,0.28102040238580606,0.0006995969891833389,-1.0539059684253338e-15,0.004350541753550093,0.004350541753549039,1000001283.8020312,18613.30141917733,25564.55151339218,1.0,2.0
BASELINE:random,212,53,107.99999999999814,-1.6653725756219147,0,0,running,0.5317003726959229,-0.156429260969162,-65.60710439516994,-75.46991356084405,-292.6645639012406,-406.62523116963166,1218.7280375356702,1804.9661258961528,2742.518166586721,401.5207769193619,34.9102855550577,52.36905733910742,52.36905733910742,0.3027987647554334,0.34431489333491716,0.0,0.20050489012487327,6.199853946389945,1.0,2.0,2.0,1.0,-239.88871348256623,-328.44219498921876,-107.00271328795188,-123.08858312014873,132.88600019461435,205.35361186907002,307.1954661728731,94.32856160146855,406.7196458319376,2.5832162953900077,0.3226862171574384,0.000793387338094736,5.485396588149117e-09,0.009945767097032904,0.009945772582429492,154192675.5815383,7317.403555772757,10032.361675273798,1.0,2.0
BASELINE:random,212,54,109.99999999999802,-1.4275028119934996,0,0,running,0.8371873497962952,0.787893533706665,-65.60710439516994,-75.46991356084405,-295.8929475892467,-409.9180261315995,1215.2424294014088,1797.4994027145885,2731.4521444774646,406.0629379514309,34.860327442544325,52.26329634148103,52.26329634148103,0.31411492489417825,0.0026990987614926875,0.0,0.20015661529856696,6.1876597742395605,1.0,2.0,2.0,1.0,-243.43703832128787,-332.4408332227368,-108.98424501550656,-125.36800132607733,134.4527933057813,207.07283189665944,312.50206231646916,93.56461851664581,412.0418658588805,2.7530745643972496,0.1798568428832668,0.00043650137955851477,5.485396588149117e-09,0.009945767097032904,0.009945772582429492,154192675.5815383,7317.403555772757,10032.361675273798,0.0,2.0
BASELINE:random,212,55,111.99999999999791,-1.7235832396262967,0,0,running,0.17544008791446686,-0.37912359833717346,-65.60710439516994,-75.46991356084405,-299.5245809686382,-414.1142261769192,1215.2436794014086,1797.4994027145883,2731.453394477465,411.5791009195111,34.86034537122959,52.26330830015896,52.26330830015896,0.22499668863532163,nan,0.0,0.20015661529856696,6.1876597742395605,1.0,2.0,0.0,0.0,-247.06386816985415,-336.6334205088184,-110.96577674306124,-127.64741953200594,136.0980914267929,208.98600097681245,318.0140476157401,93.5703031647034,417.56749724867,2.78848148714207,0.26272997769183626,0.0006291916382930889,2.827310083871317e-08,0.013464696466643685,0.013464724739744523,34161129.00292779,3447.8781609214084,4719.456026955754,1.0,2.0
BASELINE:random,212,56,113.9999999999978,-1.146073840321837,0,0,running,-0.23797887563705444,-0.17930713295936584,-65.60710439516994,-75.46991356084405,-302.10865855739075,-415.75404143548326,1202.8222219418087,1772.7920679016052,2691.5450391259856,414.39868822735156,34.68172749362132,51.88010253580833,51.88010253580833,0.287326893601089,0.001686784271183649,0.0,0.19901760628285517,6.1262108991621345,1.0,2.0,2.0,1.0,-250.7686890518341,-340.7337114868993,-112.94730847061592,-129.9268377379348,137.82138058121816,210.8068737489645,323.4960508610918,90.90567844984102,423.0654766728349,2.7400079485513342,0.2921954498396776,0.0006906624764980115,6.805600581948852e-08,0.01770478696322641,0.017704855019232225,14481056.188307378,2247.4283696646053,3070.850356421503,1.0,2.0
BASELINE:random,212,57,115.99999999999768,-1.456176636394159,0,0,running,0.977563202381134,0.19931593537330627,-65.60710439516994,-75.46991356084405,-305.71304587508337,-419.5262943091818,1199.6308510760794,1766.2915489608154,2682.006891010564,419.55411601794685,34.63568753577846,51.788096035774124,51.788096035774124,0.3086138376970438,0.028123221390535365,0.0,0.19883636124539952,6.120103488903861,1.0,2.0,2.0,1.0,-254.5762928709576,-344.9570524494871,-114.9288401981706,-132.20625594386368,139.64745267278698,212.7507965056234,329.1392899967801,90.41868910426989,428.72422013056104,2.936446470389558,0.26606358202043695,0.0006205937745700722,1.1361301576198752e-07,0.0211281781443065,0.021128291757322264,8725059.872171791,1746.0357731432684,2382.523651734811,1.0,2.0
BASELINE:random,212,58,117.99999999999757,-1.6956135509391699,0,0,running,-0.5070949196815491,0.6460843086242676,-65.60710439516994,-75.46991356084405,-309.4326971185658,-423.96385898666347,1199.4069068239576,1765.8038469811268,2682.462767362028,425.3221716127309,34.632454530742656,51.79249721110219,51.79249721110219,0.22816533345369155,nan,0.0,0.19859990065404232,6.1250765213471645,1.0,2.0,1.0,1.0,-258.2828930304777,-349.37171817258513,-116.91037192572529,-134.48567414979257,141.37252110475237,214.88604402279253,334.88230484127735,90.44495524614452,434.47744508899126,2.8323342866127135,0.10417605993761318,0.00023977322900221564,1.1361301576198752e-07,0.0211281781443065,0.021128291757322264,8725059.872171791,1746.0357731432684,2382.523651734811,0.0,2.0
BASELINE:random,212,59,119.99999999999746,-1.7434144014132915,0,0,running,-0.9026072025299072,-0.8476585745811462,-65.60710439516994,-75.46991356084405,-313.0038657950691,-428.1136888785831,1199.4081568239578,1765.8038469811265,2682.4640173620282,430.76999642675514,34.632472577394154,51.79250927848571,51.79250927848571,0.18781865919407403,nan,0.0,0.19859990065404232,6.1250765213471645,1.0,2.0,0.0,0.0,-261.85029548169825,-353.52955678758093,-118.89190365327997,-136.76509235572146,142.95839182841826,216.76446443185947,340.33594467702625,90.44048051383315,439.9417288303942,2.653609791676948,0.2726799273181678,0.000619809191647039,1.8924556895698454e-07,0.02454288859219914,0.024543077837768094,5256404.956193321,1356.5371123485502,1848.2997643819517,1.0,2.0
BASELINE:random,212,60,121.99999999999734,-1.3884343616667454,0,0,running,0.1381194293498993,-0.9630274176597595,-65.60710439516994,-75.46991356084405,-316.4799105241743,-431.35937686204954,1195.5961521931977,1757.807741451701,2667.5143796734915,435.42447673949283,34.57739365818652,51.64798524311952,51.64798524311952,0.3344991367923422,0.012715715219991668,0.0,0.20003565144943186,6.113048062144112,1.0,2.0,2.0,1.0,-265.5892330907383,-357.316437082488,-120.87343538083465,-139.04451056165036,144.71579770990365,218.27192652083764,345.5869132632882,89.84552287584401,445.21082303000014,2.6655235243475635,0.4640455618567349,0.0010423052132887297,4.431188171404456e-07,0.03419952500916308,0.03419996812798022,2251678.937063888,889.9199293386325,1208.1893297119502,1.0,2.0
BASELINE:random,212,61,123.99999999999723,-0.9875163471276116,0,0,running,-0.027589911594986916,0.8004558086395264,-65.60710439516994,-75.46991356084405,-318.6264776949502,-431.74358828176616,1172.0218087625701,1714.1508994249107,2599.0353942943,436.9779566112723,34.23480405614395,50.9807355213153,50.9807355213153,0.4276243663664932,0.504355974790915,0.0,0.2105270010341955,6.024780553844144,1.0,2.0,2.0,1.0,-269.35373655265016,-361.10611727252456,-122.85496710838933,-141.32392876757925,146.49876944426086,219.7821885049453,350.8571375735945,86.12464995724254,450.49868293538077,2.67436305438301,0.2994355360333906,0.0006646757190993717,5.712798258638234e-07,0.038126452950912285,0.038127024230738146,1747423.1396092277,784.626870391781,1063.8532858756544,1.0,2.0
BASELINE:random,212,62,125.99999999999712,-1.0738635613074579,0,0,running,0.5836901664733887,-0.3157036602497101,-65.60710439516994,-75.46991356084405,-321.3441699604732,-433.36845344975046,1152.8837070856912,1680.1792976375707,2551.680741015247,439.87817808861956,33.954141236168695,50.51416376636603,50.51416376636603,0.34693584562725827,0.6555592700193698,0.0,0.21730503480845204,5.970959566184709,1.0,2.0,2.0,1.0,-273.14890335374946,-365.0409792883811,-124.83649883594401,-143.60334697350814,148.31240451780548,221.43763231487296,356.26535113808785,83.61475616519957,455.9224056384773,2.7866310583127394,0.3834009973242932,0.0008409347568417359,8.298894617799703e-07,0.04441216114362721,0.04441299103308899,1203552.0422428355,652.0390256599326,882.2681855645035,1.0,2.0
BASELINE:random,212,63,127.999999999997,-1.6608296859058875,0,0,running,0.8147523999214172,-0.5248829126358032,-65.60710439516994,-75.46991356084405,-326.267568461786,-439.1887519088016,1167.202897183482,1701.7924569334664,2559.701103311148,447.4765590470761,34.164351262441414,50.593488744216366,50.593488744216366,0.42681737359885386,0.3529698657878508,0.0,0.21217126035755055,5.99456338752021,1.0,2.0,2.0,1.0,-277.2840052251264,-369.00942977589216,-126.8180305634987,-145.88276517943703,150.4659746616277,223.12666459645513,361.9013096477267,85.58344888116218,461.5781394490179,2.9365035477101396,0.5402173446858052,0.0011703702981485618,1.436099511486069e-06,0.056587258353918424,0.056588694453429914,695863.708933549,496.9465249451898,670.0058658537616,1.0,2.0
BASELINE:random,212,64,129.9999999999969,-1.6476421266380545,0,0,running,0.41529133915901184,0.658236563205719,-65.60710439516994,-75.46991356084405,-331.495383103625,-445.3573038359887,1180.4630868387192,1721.43817319654,2574.040438452179,455.5362315327972,34.3578679029814,50.735002103598845,50.735002103598845,0.531268859785079,0.3917120517164532,0.0,0.20565075985374925,6.03479568751215,1.0,2.0,2.0,1.0,-281.57509334142435,-373.16924846665324,-128.79956229105326,-148.16218338536592,152.77553105037106,225.0070650812873,367.7867129911719,87.76759463462764,467.48242875149714,3.0342702929475114,0.3887761306745106,0.0008316379542067806,1.8129605168458746e-06,0.06273462982071074,0.06273644278122759,551295.8554128773,442.805647873354,596.0025282029737,1.0,2.0
BASELINE:random,212,65,131.9999999999968,-1.662010156383715,0,0,running,-0.11009050905704498,-0.502128005027771,-65.60710439516994,-75.46991356084405,-336.6391323060388,-451.19726946881553,1189.3418117230335,1735.3310239076743,2593.2087913473315,463.2811307738245,34.486835339344104,50.92355831388191,50.92355831388191,0.45641816905039123,0.17862897745682066,0.0,0.19979635530811282,6.079616793459635,1.0,2.0,2.0,1.0,-285.8942968394577,-377.38378588557555,-130.78109401860766,-150.4416015912948,155.11320282085003,226.94218429428074,373.7357802741142,89.5738169624563,473.44912167481937,3.0016157627220825,0.5075591142664935,0.0010720457405666108,2.5820614391267024e-06,0.0729497013408286,0.07295228340226771,387151.2282494481,371.72952648432783,498.9673209631925,1.0,2.0
BASELINE:random,212,66,133.99999999999667,-1.3783229383373026,0,0,running,-0.12810863554477692,0.5644487738609314,-65.60710439516994,-75.46991356084405,-340.7661807638163,-455.1638130507022,1186.1388184903979,1727.9008663068612,2578.009429243561,468.9136110392415,34.44036612015613,50.77410195408247,50.77410195408247,0.48318353153444127,0.0034108403340816665,0.0,0.20015878328620895,6.075443986972929,1.0,2.0,2.0,1.0,-290.1576190079535,-381.5902395737824,-132.76262574616206,-152.7210197972237,157.39499326179146,228.8692197765587,379.6479785421405,89.29892069426535,479.3772572894352,2.987627188301724,0.35305985691702874,0.000736496885382822,3.019653455801805e-06,0.07777084296817721,0.07777386262163302,331067.0538903175,344.0333596563085,461.2028852185452,1.0,2.0
BASELINE:random,212,67,135.99999999999656,-1.1316743117948411,0,0,running,-0.9839966893196106,-0.7938713431358337,-65.60710439516994,-75.46991356084405,-343.9726214870043,-457.37247861981245,1173.0410192872719,1703.9155184187125,2537.8192485932427,472.5853682716213,34.24968641151729,50.37677290769272,50.37677290769272,0.4175687917051375,0.009639753675411592,0.0,0.20585954744231083,6.032450235980868,1.0,2.0,2.0,1.0,-294.28604289703264,-385.59565672614525,-134.74415747371646,-155.0004380031526,159.54188542331616,230.59521872299266,385.32068915147687,87.29643894874894,485.0652384268135,2.7742086906425514,0.48716585139044927,0.0010043305782340675,3.9930002395414585e-06,0.08673591326917994,0.08673990626941948,250387.07757850477,299.6478290621587,400.7471224061879,1.0,2.0
BASELINE:random,212,68,137.99999999999645,-1.4776955958956384,0,0,running,-0.5341147780418396,0.5721620917320251,-65.60710439516994,-75.46991356084405,-347.9049291248765,-461.201705217447,1171.6876167939117,1700.0327683312312,2527.8912200047407,477.9969423978955,34.229922827752794,50.278138589298834,50.278138589298834,0.44607542760206287,0.00331311656117368,0.0,0.20536091300580958,6.035017952421113,1.0,2.0,2.0,1.0,-298.20627015494665,-389.384035936877,-136.72568920127085,-157.2798562090815,161.48058095367577,232.10417972779555,390.69738691122456,87.33690127490621,490.455815545311,2.681265033705329,0.3365530549610039,0.0006862046371839008,3.7245883467352786e-06,0.0865712115194576,0.08657493610780433,268425.53226066404,310.7492833104462,414.56050846976257,1.0,2.0
BASELINE:random,212,69,139.99999999999633,-1.694456526056307,0,0,running,-0.9941325783729553,0.377295583486557,-65.60710439516994,-75.46991356084405,-351.85847472246,-465.67140001537564,1175.3986357537638,1705.8482492033002,2538.053395536613,483.9390943554544,34.28408720899193,50.37909681144168,50.37909681144168,0.32533762380497167,0.007816852639370792,0.0,0.20242549697889514,6.0611997240181035,1.0,2.0,2.0,1.0,-301.76886974848975,-393.1161411417935,-138.70722092882525,-159.55927441501038,163.0616488196645,233.55686672678308,395.81751516475975,88.16594646835539,495.5852612573294,2.4875638253075727,0.2292668932340879,0.00046261846579622335,2.805387761142891e-06,0.08097689989116272,0.08097970527892387,356342.29542071687,358.448075666538,477.34397709793376,0.0,2.0
BASELINE:random,212,70,141.99999999999622,-1.7484878785708806,0,0,running,0.38042470812797546,0.05597468838095665,-65.60710439516994,-75.46991356084405,-355.2822276309821,-469.381709298314,1175.3998857537638,1705.8482492033002,2538.054645536613,488.95621464789787,34.28410543901888,50.37910921737911,50.37910921737911,0.2473902077892066,nan,0.0,0.20242549697889514,6.0611997240181035,1.0,2.0,0.0,0.0,-305.1987484613122,-396.830039749704,-140.68875265637965,-161.83869262093927,164.50999580493254,234.99134712876472,400.84471633094654,88.15951247613306,500.6199721446429,2.5640168039334874,0.2273789044158982,0.00045419463279063206,2.805387761142891e-06,0.08097689989116272,0.08097970527892387,356342.29542071687,358.448075666538,477.34397709793376,0.0,2.0
BASELINE:random,212,71,143.9999999999961,-1.7065748366035753,0,0,running,-0.6915590763092041,-0.973118245601654,-65.60710439516994,-75.46991356084405,-359.00506652616235,-473.3362866721221,1176.850412666817,1708.6385736609973,2544.9808521309556,494.3480707308789,34.30525342665197,50.447803243857464,50.447803243857464,0.28830854621857416,0.015938821527595386,0.0,0.200554184659754,6.079751495770267,1.0,2.0,2.0,1.0,-308.6843583457144,-400.3711643095687,-142.67028438393405,-164.11811082686816,166.01407396178035,236.25305348270052,405.76763563180236,88.63454604816452,505.5522745452789,2.410836552852695,0.35858813005521406,0.0007092998055992221,2.9964153170772238e-06,0.08192981194383038,0.08193280835914746,333632.973536078,347.37617190455654,461.47889304822377,1.0,2.0
BASELINE:random,212,72,145.999999999996,-1.694787015617509,0,0,running,-0.3290226459503174,0.42971888184547424,-65.60710439516994,-75.46991356084405,-362.96444610815223,-477.774103031664,1182.0855278568401,1716.7416770309983,2555.887173996207,500.26997664899375,34.38147070526274,50.55578279481198,50.55578279481198,0.3497813578699148,0.31384734160233224,0.0,0.19960390529221214,6.1077339236797705,1.0,2.0,2.0,1.0,-312.06616059336307,-403.72446622052047,-144.65181611148844,-166.39752903279705,167.41434448187462,237.32693718772342,410.47913189821037,89.85535142776564,510.2731946835213,2.3540298819621417,0.27466972845347987,0.0005382797515433493,2.847554965547803e-06,0.08026534244399705,0.0802681899989626,351067.6470426576,356.8007097465976,473.03372032761234,1.0,2.0
BASELINE:random,212,73,147.99999999999588,-1.709349538035288,0,0,running,-0.959671676158905,-0.27913641929626465,-65.60710439516994,-75.46991356084405,-366.4090400620268,-481.48242330415127,1183.758042358682,1719.3429520497787,2561.408120596461,505.2998739055721,34.405785012969574,50.61035586316758,50.61035586316758,0.29183912843092374,0.0018988761048034195,0.0,0.2000462348212222,6.12593902472013,1.0,2.0,2.0,1.0,-315.2280229011574,-406.9309361630454,-146.63334783904284,-168.67694723872594,168.59467506211453,238.25398892431943,414.94217965913015,90.42909240157002,514.7441046080131,2.159035058497434,0.26122363413818955,0.0005074825176232278,2.798574881499129e-06,0.07913118584770848,0.07913398442258998,357209.726918554,360.30152781622996,476.8569344906756,1.0,2.0
