controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,166,37,75.99999999999996,-1.2491017494187155,0,0,running,0.5599949955940247,0.9591434597969055,-99.94711434877517,3.2518200062212856,-313.6620808914722,23.723630411690543,150.02445665918935,40.51225324288053,17.780597810480053,214.69322752621608,12.248447112152192,4.216704615037678,12.248447112152192,1.56352461283475,1.0905979318625856,0.0,0.2931666477001149,4.729758473646295,1.0,2.0,2.0,1.0,-313.75401703017053,23.424897987083998,-117.92860295332446,3.8368550496731286,195.82541407684604,-19.58804293741087,214.756477689111,0.3125592985499886,314.62725414094984,2.393980303505491,1.5860588244827845,0.005041072582263475,0.011587128575785807,4.389668330474029,4.401255459049814,86.53045865502676,9.289223949615572,0.49069040026807215,1.0,2.0
BASELINE:random,166,38,77.99999999999984,-1.3064573681301774,0,0,running,0.39374491572380066,0.08290950208902359,-99.94711434877517,3.2518200062212856,-318.59848215660065,27.004922774984603,146.88732384761065,40.781937988565524,18.43478796309686,219.93778787506344,12.11970807600623,4.293575195929012,12.11970807600623,1.6156532378974355,0.40469574036683653,0.0,0.28562767255169735,4.766032823615165,1.0,2.0,2.0,1.0,-317.1262531664126,26.935719710153165,-121.03198724156982,3.937824919401371,196.09426592484277,-22.997894790751793,218.46671472505034,1.4738545598980284,318.26811565670783,2.4705275789608137,1.641356587305481,0.005157150548740139,0.010609025951008282,4.226808449751622,4.23741747570263,94.49593658142393,9.708723757458399,0.48643558955610117,1.0,2.0
BASELINE:random,166,39,79.99999999999973,-1.2451100944946403,0,0,running,0.8686331510543823,0.19977626204490662,-99.94711434877517,3.2518200062212856,-322.86450081367815,30.656372086274303,142.47109432624347,41.006440546585864,19.21915960424212,224.59557133445716,11.936125599466665,4.383966195608962,11.936125599466665,1.759584881915305,0.9380281723502251,0.0,0.28170943182234354,4.78372251711918,1.0,2.0,2.0,1.0,-320.6117019860717,30.694291830851867,-124.13537152981519,4.038794789129613,196.47633045625648,-26.655497041722253,222.3644519634012,2.2531179429168473,322.0776350531082,2.647740105760714,1.779170805904582,0.005524043312138732,0.010384683246012067,4.174239324146362,4.184624007392374,96.53522235657783,9.812222370586108,0.5054844277990912,1.0,2.0
BASELINE:random,166,40,81.99999999999962,-1.0908969623101161,0,0,running,0.18809618055820465,-0.10223155468702316,-99.94711434877517,3.2518200062212856,-324.68697518182245,34.85682355425368,135.3122094519898,40.75820730600252,19.88640020729313,226.95127515951214,11.632377635375745,4.4594170254970695,11.632377635375745,1.792234575031586,0.19083139897480725,0.0,0.29325943792680664,4.729742417015107,1.0,2.0,2.0,1.0,-324.1450165356596,34.65355974060783,-127.23875581806055,4.139764658857856,196.90626071759905,-30.51379508174998,226.38632600787957,0.578822383886925,325.9921179225027,2.6583613740354592,1.801593495578439,0.005526494036296691,0.010526510086538335,4.177810066203071,4.188336576289609,95.23759732884284,9.743888143722431,0.5424400164702664,1.0,2.0
BASELINE:random,166,41,83.9999999999995,-1.2120906638542341,0,0,running,-0.23911461234092712,-0.3056928813457489,-99.94711434877517,3.2518200062212856,-327.55561674158105,38.88272472407432,130.56606781314483,40.87159256972526,20.632500386261654,230.38053679186666,11.426551002517987,4.542301221436294,11.426551002517987,1.7690685209508543,2.6620587066176005,0.0,0.2973772175409579,4.708648312954798,1.0,2.0,2.0,1.0,-327.53672910070566,38.61106212538425,-130.34214010630592,4.240734528586098,197.1945889943997,-34.370327596798155,230.3200137768616,0.2723183991302833,329.8046740548705,2.5587291968478714,1.7532039567696605,0.005315885718702627,0.010552868268942304,4.167004305255084,4.1775571735240264,95.00093840440715,9.728676309611714,0.5948072521472287,1.0,2.0
BASELINE:random,166,42,85.99999999999939,-1.415773201073331,0,0,running,0.23888036608695984,-0.05698662996292114,-99.94711434877517,3.2518200062212856,-332.23948034792863,42.661395811832975,128.4367330509662,41.44344180484669,21.50068869639102,235.61166772183188,11.332993119691118,4.6368835111948865,11.332993119691118,1.7762121784168317,1.6525500923798622,0.0,0.28980496555759006,4.747187944696567,1.0,2.0,2.0,1.0,-330.8101767713903,42.5807664080265,-133.44552439455128,4.341704398314341,197.36465237683896,-38.23906200971216,234.18906809717728,1.4315759898320217,333.5393450905206,2.585300734897496,1.7835835677926695,0.005347445793265006,0.010217488579517965,4.108568064190585,4.118785552770104,98.11479285869471,9.882328803253497,0.6740699393097122,1.0,2.0
BASELINE:random,166,43,87.99999999999928,-1.389787940790307,0,0,running,-0.5307403802871704,0.938342273235321,-99.94711434877517,3.2518200062212856,-336.8248334851289,46.4056510254751,126.76141623416996,41.761343168771376,22.015395938048222,240.77646677962443,11.258837250541015,4.692056685297847,11.258837250541015,1.6345790555122932,1.340677924766416,0.0,0.28330276974263935,4.777685036200653,1.0,2.0,2.0,1.0,-334.38550889915746,46.45450962647714,-136.54890868279665,4.442674268042583,197.83660021636078,-42.01183535843456,238.38589142351708,2.439813845074399,337.5969342668635,2.6805928427329837,1.5825686442286822,0.004687745899308711,0.00961695726970982,4.016630371537375,4.026247328807085,104.23194704518178,10.18089270381139,0.762476752866455,1.0,2.0
BASELINE:random,166,44,89.99999999999916,-1.328956528644448,0,0,running,0.06180501729249954,-0.00719040259718895,-99.94711434877517,3.2518200062212856,-340.99065015815495,50.11151462294453,124.67596509179573,41.85523174176286,22.3393622549562,245.55613845933541,11.165839202307891,4.726453454225081,11.165839202307891,1.5773063780996817,0.7215303050104382,0.0,0.28130691834652904,4.78670757475056,1.0,2.0,2.0,1.0,-338.2361757525167,50.19817490409307,-139.65229297104202,4.543644137770825,198.58388278147473,-45.654530766322246,242.8695885097042,2.755837305728487,341.94088283121295,2.689502442562133,1.5748029699588464,0.004605483137669128,0.009176386703099825,3.9418808276300803,3.95105721433318,109.22902928339312,10.416303763917561,0.854192707291478,1.0,2.0
BASELINE:random,166,45,91.99999999999905,-1.4439610404315872,0,0,running,-0.722792387008667,0.27392327785491943,-99.94711434877517,3.2518200062212856,-344.3953059137432,53.790478842626854,136.4414233958604,51.80618522818393,29.64763031610719,249.6178567257677,11.680814329311994,5.444963757097671,11.680814329311994,1.430017092385024,0.22063944800322324,0.0,0.28500360118111945,4.771895331865919,1.0,2.0,2.0,1.0,-342.14317845543644,53.785908601113185,-142.75567725928738,4.644614007499068,199.3875011961491,-49.14129459361412,247.41185820181366,2.2521320954967745,346.3450281549252,2.6187419007589408,1.3899764196747988,0.0040132708908211644,0.00855816733805472,3.8352782021173635,3.8438363694554183,117.10817010489541,10.779602931797623,0.9530638686234588,1.0,2.0
BASELINE:random,166,46,93.99999999999893,-0.7430045588028377,0,0,running,0.7448374032974243,0.8229427933692932,-99.94711434877517,3.2518200062212856,-348.2976943384711,57.31282398041876,124.1944819401928,42.76543247170238,22.79999100259383,254.16648624851496,11.14425780122628,4.774933612375551,11.14425780122628,1.4038095261362193,0.1715628733243914,0.0,0.2880516464036861,4.756547469091235,1.0,1.0,1.0,1.0,-346.39754732827464,57.29213644422522,-145.85906154753275,4.74558387722731,200.53848578074192,-52.54655256699791,252.30571082815854,1.9002596229232245,351.103474339671,2.881460481784143,1.383481280485119,0.003940380490643299,0.0074771150359373,3.6474609710828823,3.65493808611882,134.0155677831458,11.526274489410651,1.0772948426067142,1.0,1.0
BASELINE:random,166,47,95.99999999999882,-1.0367496277276176,0,0,running,-0.7887619137763977,0.8065332174301147,-99.94711434877517,3.2518200062212856,-352.8144056287956,60.62164084086923,119.08669344356703,40.64020738022951,21.521505675820055,259.2935852309006,10.912684978664371,4.639127684793776,10.912684978664371,1.2938809546392203,0.1024170567333933,0.0,0.2898341392217698,4.747763232938828,1.0,2.0,2.0,1.0,-351.1053954023647,60.58284476701821,-148.9624458357781,4.846553746955553,202.14294956658662,-55.73629102006266,257.61857181095655,1.7094505226509682,356.2938110053492,2.862346973048641,1.0898425795568438,0.0030588310711366284,0.006537132401093057,3.4561259309162646,3.4626630633173576,153.26159055673676,12.318910722529404,1.227203800143573,1.0,2.0
BASELINE:random,166,48,97.9999999999987,-1.2045285889859252,0,0,running,-0.46986478567123413,0.7607797980308533,-99.94711434877517,3.2518200062212856,-358.25930298931166,63.3887573180554,118.35177715932083,39.376355664894795,20.082642839476,265.2199804492708,10.87896029771783,4.481366180025462,10.87896029771783,1.019955212495693,0.3807509575282134,0.0,0.2865548519605939,4.763607249550059,1.0,2.0,2.0,1.0,-356.09312056240765,63.42029134244421,-152.06583012402348,4.947523616683795,204.02729043838414,-58.47276772576041,263.1178850670021,2.166411941741903,361.6966185435439,2.8741932934440078,0.8538737612448222,0.002360745767221005,0.005521958960845202,3.2385887406729372,3.2441106996337825,181.4038961542616,13.394887735978108,1.4074369239169682,1.0,2.0
BASELINE:random,166,49,99.9999999999986,-1.1623431480335453,0,0,running,-0.10102805495262146,0.6084142923355103,-99.94711434877517,3.2518200062212856,-363.94213734441854,65.84255645371131,117.90007808628444,37.50075364036212,17.996162983799046,271.3134210751643,10.858180238248233,4.242188466322429,10.858180238248233,0.7971911582963347,0.36349356997921606,0.0,0.28293178528511026,4.7803874846715795,1.0,2.0,2.0,1.0,-361.3207845028113,65.93174863582821,-155.16921441226884,5.048493486412037,206.15157009054246,-60.88325514941617,268.7842422888728,2.622869795768195,367.286951567715,2.9223345145582535,0.6960009777255565,0.0018949787754636244,0.004299136399405274,2.953421223200758,2.9577203596001636,232.94339154710883,15.169040031027707,1.686302488934822,1.0,2.0
BASELINE:random,166,50,101.99999999999848,-1.0932504469826336,0,0,running,0.1142909973859787,0.9345994591712952,-99.94711434877517,3.2518200062212856,-369.029714731412,68.08916131494,116.58862766701017,34.87536614750321,15.401329344218308,276.78389883926616,10.797621389315806,3.9244527445515645,10.797621389315806,0.6540415398894608,0.9407293426557014,0.0,0.28633660444038217,4.764943424890815,1.0,2.0,2.0,1.0,-366.8585326117882,68.13381000406304,-158.2725987005142,5.14946335614028,208.58593391127397,-62.98434664792276,274.68414192532686,2.1716411540617524,373.1318788521616,3.0302988001569715,0.4728010896672698,0.0012671152385095457,0.0033684762603583235,2.7096773383753145,2.713045814635673,297.23909385777927,17.12562787655888,1.9879546502394356,1.0,2.0
BASELINE:random,166,51,103.99999999999837,-1.101274550211173,0,0,running,-0.6983603835105896,0.6297763586044312,-99.94711434877517,3.2518200062212856,-374.6318299643627,69.87516163750381,115.84694500094153,31.63648374033276,12.473833489795807,282.64883272876745,10.763221868982425,3.5318314639568813,10.763221868982425,0.4229085540486428,0.8415271140070912,0.0,0.2869032410463364,4.762430675429366,1.0,2.0,2.0,1.0,-372.55248811636886,69.92419659308612,-161.37598298875957,5.250433225868522,211.17650512760932,-64.6737633672176,280.64015323312196,2.079919937807054,379.0577128497529,2.941940593805908,0.25625214682227754,0.0006760240937871268,0.00265659830984362,2.4948384088419533,2.497495007151797,376.8219145875901,19.273243050308945,2.316034738795594,1.0,2.0
BASELINE:random,166,52,105.99999999999825,-1.1689117868127696,0,0,running,-0.4774375855922699,-0.05530838295817375,-99.94711434877517,3.2518200062212856,-380.25281517182907,71.4005342382303,115.47829371535192,28.513726545914405,10.054565544373135,288.47102656138526,10.746082714894387,3.1708934930667625,10.746082714894387,0.26949915734836893,0.4850492632285208,0.0,0.2863777279820609,4.765056805920078,1.0,2.0,2.0,1.0,-378.12487577673187,71.47132487794552,-164.47936727700494,5.351403095596765,213.64550849972696,-66.11992178234875,286.42061343068934,2.1291165735764515,384.8201813327593,2.846094039388149,0.23342771854079716,0.0006065890768315734,0.002077147802614523,2.2873255557886636,2.289402703591278,481.8663502511683,21.784537474233026,2.7019025306078825,0.0,2.0
BASELINE:random,166,53,107.99999999999814,-1.3899072562431123,0,0,running,0.0013733446830883622,0.20585840940475464,-99.94711434877517,3.2518200062212856,-385.7998741611996,72.87055087940789,115.4380003033736,27.211982492843436,9.171605676809898,294.2083751030429,10.744207755966634,3.0284658949392016,10.744207755966634,0.23386947054977927,nan,0.0,0.2858495017159455,4.767605532684613,1.0,2.0,1.0,1.0,-383.6387964400303,72.9385325794211,-167.5827515652503,5.452372965325007,216.05604487478,-67.4861596140961,292.1253299476537,2.162146717609841,390.51089058923094,2.8589659454069483,0.18337128498490968,0.0004695676597091059,0.0015651564023235545,2.061949433592079,2.0635145899944023,639.3983540155737,25.080651005355865,3.218586516332205,0.0,2.0
BASELINE:random,166,54,109.99999999999802,-1.4326984978820763,0,0,running,-0.21653816103935242,-0.5937672853469849,-99.94711434877517,3.2518200062212856,-391.2359293328827,74.39374056261097,115.36734851028395,26.148425189613224,8.509124815098447,299.8505404285563,10.740919351260578,2.9170404205458738,10.740919351260578,0.23117838711667504,0.2692554678134963,0.0,0.28557213002749104,4.768975004433479,1.0,2.0,1.0,1.0,-389.06104095781103,74.46983701062096,-170.68613585349567,5.553342835053249,218.37490510431536,-68.91649417556772,297.7563912082055,2.17621922457769,396.1240338777287,2.778795026463646,0.2967091565998367,0.000749030937848678,0.0011566253256773448,1.8309343696774691,1.8320909950031465,865.1296373649169,29.15577081581549,3.8820955037915597,1.0,2.0
BASELINE:random,166,55,111.99999999999791,-1.3886781856552786,0,0,running,0.39175429940223694,-0.7201229333877563,-99.94711434877517,3.2518200062212856,-396.84669833720557,76.16413456811445,115.55304451414898,24.783140936361757,7.718100527644033,305.7213904640555,10.74956020096399,2.7781469593317114,10.74956020096399,0.35002991233173397,2.2462786085247424,0.0,0.282707495920976,4.782236176571148,1.0,2.0,2.0,1.0,-394.33382370774245,76.28520300505978,-173.78952014174104,5.654312704781492,220.54430356600142,-70.6308903002783,303.3107477150391,2.515789432727581,401.6448639251996,2.795621619801114,0.48134100377031463,0.0011984243967824149,0.000814565230299081,1.5727979099543465,1.5736124751846459,1228.2830687152248,34.71217434662289,4.831978978108321,1.0,2.0
BASELINE:random,166,56,113.9999999999978,-1.3883013985271597,0,0,running,0.29013389348983765,-0.5103117227554321,-99.94711434877517,3.2518200062212856,-401.62626226884066,78.33294150301005,114.88097736174441,23.916704049504553,7.2859774397190575,310.8817831507538,10.718254399002872,2.699254978641154,10.718254399002872,0.5274394929214384,1.041210388775936,0.0,0.28577353469931766,4.768334047981758,1.0,2.0,2.0,1.0,-399.51005071956126,78.4161071340391,-176.8929044299864,5.755282574509734,222.61714628957486,-72.66082455952936,308.84886741984445,2.1178450943088287,407.13310659292193,2.8011545179288975,0.613602108143031,0.0015071289910023188,0.0005717752565007156,1.3217456018152278,1.3223173770717285,1749.692437182678,41.390587274927285,6.04249304669072,1.0,2.0
BASELINE:random,166,57,115.99999999999768,-1.4461411306406275,0,0,running,0.3976110517978668,0.2750915586948395,-99.94711434877517,3.2518200062212856,-406.7402806951232,80.59876721347281,114.44020963213941,23.416570109074417,7.0474495272466635,316.3931054228257,10.697673094282672,2.654703284219663,10.697673094282672,0.6166983663787344,0.8021158552869061,0.0,0.28674051270918743,4.763931057080218,1.0,2.0,2.0,1.0,-404.7501930680291,80.68022392816117,-179.99628871823177,5.856252444237977,224.75390434979732,-74.82397148392319,314.48382236712075,1.9917539908033062,412.7129963082154,2.902209683648309,0.589887905462712,0.001429293263695002,0.00039915620464362465,1.0888892276167503,1.0892883838213938,2506.196959971745,49.48772841286712,7.560535464241226,1.0,2.0
BASELINE:random,166,58,117.99999999999757,-1.4617645149707255,0,0,running,0.629895031452179,-0.833406925201416,-99.94711434877517,3.2518200062212856,-411.886642523366,83.13975144326136,114.01188557519335,23.012936330361047,6.861361086667104,322.00675587179154,10.677634830578977,2.619419990506888,10.677634830578977,0.6520949635880482,0.07140485089378143,0.0,0.28745746773669945,4.7606616680974705,1.0,2.0,2.0,1.0,-410.0049085681648,83.21163744781902,-183.09967300647713,5.957222313966219,226.90523556168768,-77.2544151338528,320.2021364099356,1.8831065492447199,418.36371933610167,2.9276448970406124,0.8439543600257666,0.0020172742544813205,0.00029662735641649586,0.8709848134061824,0.8712814407625988,3372.369987506643,57.32976678727414,9.255691633984053,1.0,2.0
BASELINE:random,166,59,119.99999999999746,-1.5510381866501226,0,0,running,-0.7490963935852051,0.233413428068161,-99.94711434877517,3.2518200062212856,-416.876651476793,85.7653275788656,141.18832605638673,28.72394961934243,8.04804829651037,327.49474871533505,11.88226939840983,2.8369082284258633,11.88226939840983,0.7937443658501795,0.006277314119424019,0.0,0.2874966508841769,4.763665496725035,1.0,2.0,2.0,1.0,-415.1209143188924,85.81434176676143,-186.2030572947225,6.058192183694461,228.9178570241699,-79.75614958306697,325.8083703453045,1.7564211790592414,423.8979532361719,2.8178798807471144,0.6878926281480087,0.001622778838388856,0.00021962948240117277,0.6991369183187492,0.6993565478011504,4554.5323865253595,66.54495575752343,11.238382879872377,1.0,2.0
BASELINE:random,166,60,121.99999999999734,-1.559510654696285,0,0,running,0.8903331160545349,-0.07932525128126144,-99.94711434877517,3.2518200062212856,-421.88104654091904,88.40392683260751,145.30593016979054,29.479101581823098,8.166761151604142,333.00501196478734,12.05429094429824,2.8577545646195968,12.05429094429824,0.7437414540670082,0.28067607935921923,0.0,0.2885118942981158,4.7594084794345015,1.0,2.0,2.0,1.0,-420.29600134204253,88.42674655186342,-189.30644158296786,6.159162053422704,230.98955975907467,-82.26758449844071,331.4787738451449,1.585209456844239,429.4974019128145,2.971860247552262,0.8068706581366257,0.0018786392060653615,0.000159848691170242,0.5420305687563022,0.5421904174474724,6257.721874049494,77.88090719329205,13.866728842784955,1.0,2.0
BASELINE:random,166,61,123.99999999999723,-1.550369260295287,0,0,running,0.40504008531570435,-0.9267162084579468,-99.94711434877517,3.2518200062212856,-426.3383047714992,91.49533525209029,169.0561763709143,38.30705512985221,11.193499979829127,338.1096377929958,13.002160450129598,3.345668838936264,13.002160450129598,0.8885236057238161,0.10823086694215929,0.0,0.29231377237372785,4.743417623952395,1.0,2.0,2.0,1.0,-425.3725799856378,91.42584068925837,-192.40982587121323,6.260131923150946,232.96275411442457,-85.16570876610741,337.15929708133734,0.9682220077494086,435.0867915133433,2.9251777494100244,1.0558039762365086,0.002426651410317815,0.00012586236826092387,0.45124050018218875,0.45136636255044965,7947.339573731114,87.60190987636314,16.530122798838033,1.0,2.0
BASELINE:random,166,62,125.99999999999712,-0.6919462231356709,0,0,running,0.9149229526519775,0.7323082089424133,-99.94711434877517,3.2518200062212856,-431.7461704428454,94.67719639044418,116.38414201569941,24.25143076920854,7.286027204153538,344.1645145448798,10.788148219954127,2.6992641968050366,10.788148219954127,1.0486855078247244,0.007620174919959983,0.0,0.29260852993371356,4.736302933952668,1.0,2.0,2.0,1.0,-430.5760249891397,94.66546274063869,-195.5132101594586,6.361101792879189,235.06281482968112,-88.3043609477595,343.0334249445815,1.1702042818952498,440.8596864438248,3.1912835498889565,0.9969219252414449,0.0022613134198843886,0.00011577998760392115,0.42769715302887307,0.427812933016477,8639.334735134371,91.21801712636918,17.84959626063826,1.0,2.0
BASELINE:random,166,63,127.999999999997,-1.2128353692048304,0,0,running,0.14949867129325867,-0.8280755877494812,-99.94711434877517,3.2518200062212856,-435.98157370022443,98.2270323704778,112.05212939019961,23.329828791907772,7.046352789706906,349.1982944334872,10.585467839930345,2.6544967111878113,10.585467839930345,1.089076223964958,1.7271057867787962,0.0,0.29980826714961933,4.697849868736715,1.0,2.0,2.0,1.0,-435.8386286893923,98.11071608392469,-198.61659444770396,6.462071662607431,237.22203424168836,-91.64864442131726,349.0291099193784,0.18428986580739012,446.74491924178665,3.102316125979294,1.2085341641480027,0.0027051995716014425,9.763606639119877e-05,0.409596694287346,0.4096943303537372,10244.453368352166,99.15452647545159,20.318298348560937,1.0,2.0
BASELINE:random,166,64,129.9999999999969,-1.2821169246592015,0,0,running,0.25034162402153015,-0.23905527591705322,-99.94711434877517,3.2518200062212856,-441.288230331337,101.88368601981398,109.08098080139793,22.658114810967856,6.873730987250323,355.3055058024629,10.444184065852053,2.621780118021022,10.444184065852053,1.2240382288364509,0.11709504829386982,0.0,0.2979750599570469,4.707757828916012,1.0,2.0,2.0,1.0,-440.82936016680674,101.81187286068044,-201.71997873594933,6.5630415323356734,239.10938143085744,-95.24883132834476,354.84474003797584,0.464455549779267,452.43362191649237,3.1105815090396516,1.285867185961166,0.00284211235344155,9.035452050919833e-05,0.4318660385188562,0.4319563930393654,11069.707921983734,102.9196864294363,21.84596226423181,1.0,2.0
BASELINE:random,166,65,131.9999999999968,-1.483145346152499,0,0,running,-0.652181088924408,0.5367276668548584,-99.94711434877517,3.2518200062212856,-446.2008187577007,105.46314299905669,108.16654354977683,22.700079773824886,6.933667213903552,361.0246284740825,10.40031458898128,2.6331857537787857,10.40031458898128,1.2160729902750047,0.8123914030745278,0.0,0.2990617394209425,4.701949518770254,1.0,2.0,2.0,1.0,-445.8791182745014,105.377970780675,-204.8233630241947,6.664011402063916,241.05575525030673,-98.71395937861108,360.6919766394522,0.3327844763126706,458.16231276601053,3.072987768987258,1.0493511309047852,0.0022903479873096905,8.1622799300812e-05,0.4465836532935395,0.44666527609284035,12253.567983664167,108.18145413937971,23.45934704874479,1.0,2.0
BASELINE:random,166,66,133.99999999999667,-1.5306145318698277,0,0,running,-0.6896731853485107,-0.655194878578186,-99.94711434877517,3.2518200062212856,-451.1571631184358,108.81003278543474,107.68165166695137,22.764046838123225,6.986887861043597,366.73019325101814,10.37697700040582,2.6432721882249655,10.37697700040582,1.0560809077361228,0.034775563418520034,0.0,0.2984867133175393,4.7052158998498035,1.0,2.0,2.0,1.0,-450.75054226825773,108.73491692788261,-207.92674731244006,6.764981271792158,242.82379495581768,-101.96993565609046,366.3191624475086,0.4135007954712049,463.68020608436797,2.854145787048376,1.076465081917475,0.002321567899151615,9.079314362646175e-05,0.4802108961288418,0.48030168927246825,11016.008648185647,102.50066933425316,22.5747964379691,1.0,2.0
BASELINE:random,166,67,135.99999999999656,-1.5485365396824105,0,0,running,-0.9063279032707214,-0.3594064712524414,-99.94711434877517,3.2518200062212856,-455.8563620606928,111.9929156106564,107.35586018926516,22.842078893679325,7.041838519611897,372.1505320164356,10.36126730613901,2.6536462687426705,10.36126730613901,1.0628675902308315,0.23701699985173835,0.0,0.29680757356840876,4.714419838635273,1.0,2.0,2.0,1.0,-455.20347366847795,111.94037943683493,-211.03013160068542,6.865951141520401,244.17334206779253,-105.07442829531453,371.5108124781724,0.6549987040053361,468.76524080643105,2.6440111359540888,0.9853938986935397,0.0021021053032821645,0.0001086644994673722,0.5154093637126125,0.5155180282120798,9204.493038586854,93.6495614954462,20.838730054816,1.0,2.0
BASELINE:random,166,68,137.99999999999645,-1.5620437569787715,0,0,running,0.9344128966331482,-0.9070937633514404,-99.94711434877517,3.2518200062212856,-460.43455510708543,115.29838443228135,107.26430092142151,22.899940021957196,7.078965147889631,377.4991755542778,10.356848020581431,2.6606324714040515,10.356848020581431,1.063113249182574,0.9544706866690654,0.0,0.2933322690174789,4.732834530376236,1.0,2.0,2.0,1.0,-459.29765568695484,115.30022856389516,-214.1335158889308,6.966921011248643,245.16413979802402,-108.33330755264652,376.4142099075833,1.1369009157858392,473.5488139848087,2.6507304286136475,1.2724486129753159,0.0026870484634264904,0.0001516708655676242,0.5795461746336469,0.5796978454992145,6594.906077326919,79.21446351196535,17.887840781895115,1.0,2.0
BASELINE:random,166,69,139.99999999999633,-1.4940769090785653,0,0,running,0.6876881718635559,0.009581581689417362,-99.94711434877517,3.2518200062212856,-464.5218316225089,119.02079338377537,106.63954889260917,22.840994766283337,7.075370588565634,382.5142868862753,10.326642672844315,2.6599568772003868,10.326642672844315,1.2974321238029685,0.09870667759529986,0.0,0.2921695202906343,4.738928001980568,1.0,2.0,2.0,1.0,-463.22370342155784,119.041056052113,-217.23690017717615,7.0678908809768854,245.98680324438166,-111.97316517113612,381.28339506520166,1.2982863327604524,478.27499666780164,2.76688456968582,1.3804035340531546,0.002886213044107656,0.0002107535593858568,0.6535335429262925,0.6537442964856783,4746.385974284385,67.14817923781743,15.411294537783927,1.0,2.0
BASELINE:random,166,70,141.99999999999622,-1.4783997705844927,0,0,running,-0.00414237380027771,0.4355466365814209,-99.94711434877517,3.2518200062212856,-468.66018031734814,122.84123024007253,105.841404389468,22.7642757136927,7.06919345537578,387.62217694041396,10.287925174177152,2.658795489573386,10.287925174177152,1.3570391288439831,0.4214558314931264,0.0,0.2921667167741676,4.739068737337716,1.0,2.0,2.0,1.0,-467.3306349603497,122.869839226118,-220.34028446542152,7.168860750705128,246.99035049492818,-115.70097847541288,386.3665639506695,1.3298531236187898,483.2131204384828,2.8439104596764735,1.2936563908526635,0.0026771963262892345,0.00026327613558346796,0.7122039787824692,0.7124672549180526,3799.6830341382,60.03491052571158,13.98186512265102,1.0,2.0
BASELINE:random,166,71,143.9999999999961,-1.4511665862060177,0,0,running,-0.024567771703004837,-0.38882043957710266,-99.94711434877517,3.2518200062212856,-472.2723787050305,126.71527539843748,104.679153229037,22.6454632766559,7.055737177929037,392.2618096314516,10.231283068561684,2.6562637628686345,10.231283068561684,1.3050394340963143,0.42235885026558084,0.0,0.2959837508696445,4.719289887333699,1.0,2.0,2.0,1.0,-471.4379225961886,126.69256423469011,-223.44366875366688,7.26983062043337,247.99425384252174,-119.42273361425674,391.4626903652438,0.834765113395565,488.1646450677999,2.7705810909657442,1.3414967294621483,0.002748041553226026,0.0003154434926478231,0.7665119122561037,0.7668273557487515,3171.434454314281,54.799978587615975,12.976779304246175,1.0,2.0
BASELINE:random,166,72,145.999999999996,-1.4167062066439937,0,0,running,-0.5341892242431641,-0.49487173557281494,-99.94711434877517,3.2518200062212856,-475.0756378537527,130.58956986824668,103.09505879403856,22.474044678980096,7.034102901445361,396.1518795701318,10.15357369570136,2.6521883231485206,10.15357369570136,1.34228030124582,1.3039430542078145,0.0,0.3029341967847985,4.680919661049771,1.0,2.0,2.0,1.0,-475.2335295272627,130.46637715232814,-226.54705304191225,7.370800490161613,248.68647648535048,-123.09557666216652,396.26182880439063,0.2002653884703364,492.81678457028346,2.591115714033438,1.303735495272405,0.0026454770537274017,0.00035686003599112487,0.8084892605685696,0.8088461206045608,2803.448097511492,51.47628730488129,12.395158039202618,1.0,2.0
BASELINE:random,166,73,147.99999999999588,-1.4805586367688464,0,0,running,-0.13321444392204285,-0.027987752109766006,-99.94711434877517,3.2518200062212856,-478.42604563091106,134.2934460208735,102.23619873392659,22.386526864581814,7.025288257077146,400.5224203125609,10.111191756362183,2.650526034031197,10.111191756362183,1.2968322696184025,0.12187253007494385,0.0,0.30463301313864055,4.671174835532306,1.0,2.0,2.0,1.0,-478.84873432777925,134.14006181488833,-229.65043733015762,7.471770359889855,249.19829699762164,-126.66829145499847,400.871761872145,0.4496581469359021,497.2822805520202,2.5644346187891047,1.2712596334104214,0.002556414501637239,0.0004023888077227641,0.8483759617571693,0.848778350564892,2486.3311316457116,48.436886711403446,11.840571664931568,1.0,2.0
