controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,139,36,74.00000000000007,-0.458390562241974,0,0,running,0.22877684235572815,0.1163332536816597,-49.21475837649661,-87.05117780905125,-52.861697610683706,-118.73295048911847,2.9714227939518607,-0.8796812597064476,0.4560359464073893,31.89098439887528,1.7237815389288345,0.6753043361384475,1.7237815389288345,0.7057366787960713,0.009746775075414348,0.0,0.9162084388467069,1.187221295727403,1.0,2.0,2.0,1.0,-52.15515900728724,-118.60585147911337,-78.37762295624198,-138.6345197515575,-26.222463948954744,-20.028668272444126,31.691377159941556,0.7178794860098078,129.56661844842952,3.7413325455794646,0.6872777009950047,0.005304434963459001,6.318867047629579,197.872983248592,204.19185029622156,0.16330996483912397,0.3306975750605225,0.23226940971254495,1.0,2.0
BASELINE:random,139,37,75.99999999999996,-0.14437693434734555,0,0,running,-0.8817756772041321,0.5892772078514099,-49.21475837649661,-87.05117780905125,-54.464237726541675,-125.7988193654515,1.4916217030040295,-0.2710505730520648,0.30008898390443156,39.101620933534505,1.2213196563570201,0.5478037823020498,1.2213196563570201,0.7077451532400225,0.4476324910468176,0.0,0.9156780884259104,1.1884662859761324,1.0,2.0,2.0,1.0,-53.701968606293576,-125.6812356189248,-80.49593709019457,-142.38139866376196,-26.793968483900997,-16.700163044837154,38.88979843147258,0.7712847393350036,136.67360542142376,3.51271208577298,0.6997312309114772,0.005119724680957258,1.956689399550473,97.99652782638066,99.95321722593113,0.5212717590849365,0.5244080674008192,0.4962539046998767,1.0,2.0
BASELINE:random,139,38,77.99999999999984,-0.775469174735829,0,0,running,-0.6463103890419006,0.93214350938797,-49.21475837649661,-87.05117780905125,-55.67497421362991,-132.47368894921348,1.4976797872197387,-0.26722192863358163,0.3046222642141717,45.8796131951928,1.2237972819138547,0.5519259589964688,1.2237972819138547,0.7664238070284742,0.3873787712616416,0.0,0.9140636741741758,1.1925315564563528,1.0,2.0,2.0,1.0,-54.900513903483755,-132.3592473163422,-82.61425122414717,-146.12827757596642,-27.713737320663412,-13.76903025962424,45.66343152228237,0.7828701420580068,143.29353361898524,3.2826539076381662,0.7731432180319436,0.005395520638689233,0.6650577005564781,51.35252666521418,52.01758436577066,1.5231021682425943,0.7967718244167569,0.9424737810985444,1.0,2.0
BASELINE:random,139,39,79.99999999999973,-0.847551787559429,0,0,running,-0.4621168375015259,-0.08288849145174026,-49.21475837649661,-87.05117780905125,-56.75216937634566,-138.87453275290417,1.5142582600763577,-0.25601297921063204,0.31441941212555546,52.36862306970855,1.230552014372557,0.5607311406775581,1.230552014372557,0.7056558472956067,0.13957681869500566,0.0,0.9124707948705145,1.1965623357327815,1.0,2.0,2.0,1.0,-55.97301890296552,-138.76329343260068,-84.73256535809976,-149.8751564881709,-28.759546455134238,-11.111863055570202,52.15186466088218,0.7870512350222716,149.62697099578597,3.2140644339994235,0.6633182342370852,0.004433146175603376,0.31114798951327904,34.39947057246939,34.71061856198267,3.242974949853042,1.0765464229614985,1.4436144738335939,1.0,2.0
BASELINE:random,139,40,81.99999999999962,-0.7468389224797537,0,0,running,0.7958385944366455,0.49090689420700073,-49.21475837649661,-87.05117780905125,-57.6874395895047,-145.30529036334704,1.4149237167012052,-0.3276420505275238,0.2644781000870392,58.86703624632229,1.1895056606427752,0.5142743432128801,1.1895056606427752,0.8119761532978533,0.1544602888197943,0.0,0.9114042661366996,1.1992486649564402,1.0,2.0,2.0,1.0,-56.9116831736617,-145.19660081424777,-86.85087949205236,-153.62203540037535,-29.939196318390653,-8.425434586127569,58.65264587200181,0.7833335399464123,155.95189184383517,3.2828005895867647,0.8333685503775645,0.005343754029044228,0.16260237017596862,23.915284074636396,24.077886444812368,6.19178608024354,1.3890535496934402,2.064537797263008,1.0,2.0
BASELINE:random,139,41,83.9999999999995,-0.954717446616274,0,0,running,-0.7846795320510864,-0.07727794349193573,-49.21475837649661,-87.05117780905125,-58.55161059597246,-151.68947466260937,1.5092735089902023,-0.2600670608508857,0.3149750593403278,65.30915884848795,1.2285249321809477,0.5612263886706752,1.2285249321809477,0.729999726888789,0.5162486370420396,0.0,0.9097033996931583,1.2036003312833223,1.0,2.0,2.0,1.0,-57.76793428814939,-151.57811451016244,-88.96919362600495,-157.36891431257982,-31.201259337855557,-5.79079980241739,65.09133873415792,0.7915488860431846,162.21300512097008,3.1623161549886585,0.6759667484137197,0.004167155080504295,0.08427352774834102,16.290434511342923,16.374708039091267,11.927508031301338,1.8026854400641465,2.9458162256804266,1.0,2.0
BASELINE:random,139,42,85.99999999999939,-0.9376072592270481,0,0,running,0.7806789875030518,-0.24932359158992767,-49.21475837649661,-87.05117780905125,-59.47618742971915,-158.12369266662301,1.4891588381571577,-0.32921527482100543,0.28567962762816024,71.80946521451109,1.2203109596152768,0.5344900631706452,1.2203109596152768,0.7107001305537265,0.030781289336637218,0.0,0.908637296153204,1.206314307200695,1.0,2.0,2.0,1.0,-58.697200963478096,-158.00940167906228,-91.08750775995755,-161.11579322478428,-32.39030679647945,-3.106391545722017,71.58900929753115,0.7873260724911427,168.55958121661962,3.3283387741541177,0.7134543397832535,0.004232653727742577,0.04663146307068804,11.30852733358488,11.35515879665557,21.533176932672763,2.27521504530708,4.044326078629301,1.0,2.0
BASELINE:random,139,43,87.99999999999928,-1.0592063422926403,0,0,running,-0.42746448516845703,-0.6314647793769836,-49.21475837649661,-87.05117780905125,-60.560181686713584,-164.69489114133555,2.5723551634597195,-0.7105358613875676,0.4249850172973959,78.46824102854579,1.6038563412786444,0.6519087492106513,1.6038563412786444,0.5900462309870552,0.33429276219500403,0.0,0.9066181698381607,1.2115792811711554,1.0,2.0,2.0,1.0,-59.81914277840707,-164.5788246986663,-93.20582189391014,-164.86267213698875,-33.38667911550307,-0.28384743832246107,78.24953035503995,0.750073384901774,175.11287611691432,3.3343152335755573,0.5087681141777263,0.002905372382999664,0.02668622928019502,8.087598756602159,8.114284985882353,37.59615493143657,2.848172375915017,5.429923484590845,1.0,2.0
BASELINE:random,139,44,89.99999999999916,-1.1236974398847486,0,0,running,0.5103880763053894,-0.7421714067459106,-49.21475837649661,-87.05117780905125,-61.987695363787836,-171.40610628537686,3.9361584338229063,-1.0796645101099909,0.6409835369680759,85.31648069117315,1.983975411597358,0.8006144746181372,1.983975411597358,0.42190979966858677,0.0010872336312019177,0.0,0.9040392118941277,1.2183654496307388,1.0,2.0,2.0,1.0,-61.28535675817102,-171.2730404061475,-95.32413602786274,-168.60955104919321,-34.038779269691716,2.6634893569542832,85.08243934335592,0.714832879178666,181.90752959386296,3.5092016201341054,0.3820605233808224,0.0021003007639861437,0.0163537852319988,6.047878764681817,6.064232549913816,61.31326648308797,3.4797553455400747,7.014596867837327,1.0,2.0
BASELINE:random,139,45,91.99999999999905,-1.161703661420993,0,0,running,-0.566078245639801,0.3694004416465759,-49.21475837649661,-87.05117780905125,-63.53154702695335,-178.1121709145008,4.813317290943736,-1.263077526639501,0.8001753180323925,92.1795796400297,2.1939273668341293,0.8945251913906016,2.1939273668341293,0.40887309308330144,0.11744983534885058,0.0,0.9017957016029557,1.224292846425369,1.0,2.0,2.0,1.0,-62.83627944927472,-177.964042460604,-97.44245016181533,-172.35642996139768,-34.60617071254061,5.607612499206299,91.9276606658066,0.7108720302733595,188.73155121480616,3.36649611699265,0.3939340851846595,0.002087272014928228,0.008923469354184832,4.278173845550269,4.287097314904454,112.2977690475163,4.473950727794624,9.606327806856388,1.0,2.0
BASELINE:random,139,46,93.99999999999893,-1.1859977277074247,0,0,running,-0.642515242099762,0.8764823079109192,-49.21475837649661,-87.05117780905125,-64.8119294283523,-184.49359524306635,5.371653866656228,-1.5091689797407448,0.8539063132679943,98.68280731822387,2.3176828658503363,0.9240705131471268,2.3176828658503363,0.4459518026793699,0.05986053683432413,0.0,0.9008081459408229,1.2269133110955315,1.0,1.0,1.0,1.0,-64.13941037900571,-184.34114816258185,-99.56076429576792,-176.10330887360215,-35.42135391676221,8.237839288979693,98.42806291290539,0.6895810206801599,195.18074410572743,3.1526705234518917,0.47308188401419915,0.002423814327492961,0.005670547452374904,3.406571558134898,3.412242105587273,176.6433351977004,5.423208386483475,12.133925415729063,1.0,1.0
BASELINE:random,139,47,95.99999999999882,-1.1951908709592272,0,0,running,-0.3966635763645172,0.16029217839241028,-49.21475837649661,-87.05117780905125,-65.97042638163781,-190.59720159178815,5.349403031982196,-1.5096087004849195,0.8493250503641354,104.89295234434783,2.312877651753805,0.9215883302017964,2.312877651753805,0.4667224610817865,0.03843508998951111,0.0,0.8995759383948996,1.23014467213165,1.0,2.0,2.0,1.0,-65.29043023335069,-190.4483862123725,-101.67907842972052,-179.8501877858066,-36.38864819636983,10.598198426565881,104.63942818674562,0.6960896341965875,201.32915360412417,3.0666622308954605,0.4335106352898364,0.0021532432215070536,0.0035083511319563055,2.7281451026691483,2.731653453801105,285.400651579925,6.6594671988930845,15.525854186059847,1.0,2.0
BASELINE:random,139,48,97.9999999999987,-0.8402256819546224,0,0,running,0.5534917712211609,0.2705245614051819,-49.21475837649661,-87.05117780905125,-67.04872190787076,-196.69343405400912,4.245476369291341,-1.0853154674399716,0.7235638436887254,111.08318779060755,2.06045537910709,0.8506255602136145,2.06045537910709,0.475459895415218,0.020275720257764574,0.0,0.899077199155504,1.2313729393351862,1.0,2.0,2.0,1.0,-66.33430583936472,-196.5536301338422,-103.79739256367311,-183.59706669801108,-37.4630867243084,12.956563435831129,110.83260337317945,0.7279666579134397,207.44534135521488,3.1239656004511938,0.5391442460316513,0.0025989701311655805,0.002374473051694611,2.319320484575556,2.3216949576272508,421.5770559124324,7.860913856100593,18.96794899981013,1.0,2.0
BASELINE:random,139,49,99.9999999999986,-0.6787476972862826,0,0,running,0.4006114900112152,0.18527184426784515,-49.21475837649661,-87.05117780905125,-67.99120272037258,-202.90811158605962,2.3517516513333803,-0.2976283101503211,0.5299141429521236,117.36858168355266,1.5335421909205433,0.7279520196772061,1.5335421909205433,0.5616275538941473,0.020453305829481058,0.0,0.8989241689416205,1.2316373776355616,1.0,2.0,2.0,1.0,-67.20130244104496,-202.7840817657284,-105.91570669762571,-187.34394561021554,-38.71440425658074,15.440136155512832,117.12224735562152,0.7995785437424255,213.62911521452878,3.16435230716035,0.6106761842348561,0.002858581254814487,0.002193586744910424,2.2092073748256853,2.211400961570596,456.3268244365479,8.049641211671828,19.78711956803977,1.0,2.0
BASELINE:random,139,50,101.99999999999848,-1.1479869348660863,0,0,running,0.3248237073421478,0.8972488641738892,-49.21475837649661,-87.05117780905125,-68.49991480713385,-209.11737695029984,2.4214747564258667,-0.6369685362026395,0.4212198421685003,123.5802339832107,1.5561088510852532,0.649014516146211,1.5561088510852532,0.6960937793843789,0.21286205619882756,0.0,0.8983874320839115,1.2330065061958966,1.0,2.0,2.0,1.0,-67.75559687681516,-208.99969262877624,-108.0340208315783,-191.09082452242,-40.278423954763134,17.908868106356238,123.3499207905363,0.75356405230502,219.7081983610453,3.077397746298008,0.7868647714278236,0.003581408328399164,0.002451020867527686,2.218015048078409,2.2204660689459366,408.4439495292568,7.505907620743324,18.764469092359743,1.0,2.0
BASELINE:random,139,51,103.99999999999837,-0.88141290355774,0,0,running,-0.5019221901893616,-0.06469514220952988,-49.21475837649661,-87.05117780905125,-68.9591616160414,-215.1814324843649,1.623166569615798,-0.18128081829236534,0.3874627257216674,129.64259956683406,1.274035544879262,0.6224650397585935,1.274035544879262,0.7527303790530846,0.6579925066374095,0.0,0.8972129394501243,1.2360647039732897,1.0,2.0,2.0,1.0,-68.16997251267833,-215.07058305422197,-110.1523349655309,-194.83770343462447,-41.98236245285256,20.232879619597508,129.4151005960114,0.7969360307013492,225.61582579168135,3.0111519183059223,0.6766889767656096,0.002999297475658572,0.0021441133823278794,2.028795793237709,2.030939906620037,466.88593162538143,7.845401416962911,20.132948324378567,1.0,2.0
BASELINE:random,139,52,105.99999999999825,-1.2710789307378862,0,0,running,-0.28860002756118774,0.2660086750984192,-49.21475837649661,-87.05117780905125,-69.41851608926338,-221.08967986913655,1.6630028380007205,-0.287822854978683,0.358507845930454,135.55261657462637,1.289574673293765,0.598755247100561,1.289574673293765,0.68964338787607,0.00557337324403273,0.0,0.8961289416404129,1.238920775839936,1.0,2.0,2.0,1.0,-68.63571029575914,-220.98484956736522,-112.27064909948349,-198.58458234682894,-43.63493880372436,22.400267220536286,135.3344073179991,0.7897938354490163,231.3982810353491,2.9259212197863165,0.649417429081531,0.0028064920196288067,0.0018638129428134365,1.8489815796743247,1.8508453926171382,537.0750797142609,8.229249539140929,21.6645916586676,1.0,2.0
BASELINE:random,139,53,107.99999999999814,-1.3010628065043304,0,0,running,0.04824071750044823,0.9081017374992371,-49.21475837649661,-87.05117780905125,-69.71708241118621,-226.7879553608239,1.609176623201078,-0.19210357965095598,0.38243351470191167,141.23283007635658,1.2685332566397611,0.6184120913290034,1.2685332566397611,0.6834593286566264,0.005460660911026043,0.0,0.8946183671946032,1.2429402276465282,1.0,2.0,2.0,1.0,-68.9148128163448,-226.67865073606214,-114.38896323343609,-202.3314612590334,-45.47415041709129,24.34718947702875,141.01036607610146,0.8096814211782942,236.92290333573385,2.779848860483619,0.7465605334090696,0.00315106949517307,0.0017034157410026243,1.7044100493615344,1.7061134651025371,587.6421154714113,8.400285554538378,22.73933416073622,1.0,2.0
BASELINE:random,139,54,109.99999999999802,-1.3131045416728289,0,0,running,0.12983974814414978,-0.44534531235694885,-49.21475837649661,-87.05117780905125,-69.88573939790406,-232.44206437693305,1.8269255469878027,-0.41241907799848365,0.3561971137310577,146.85298551061896,1.3516380976384925,0.5968225144304274,1.3516380976384925,0.7386677054602957,0.3304864382317799,0.0,0.893612330702921,1.2456146055634527,1.0,2.0,2.0,1.0,-69.10089179396384,-232.3354103909076,-116.50727736738868,-206.07834017123787,-47.40638557342484,26.257070219669735,146.63889845193273,0.7920611303086527,242.39363887741064,2.8750235964393913,0.7037298105414669,0.0029032519739405167,0.0014296827733473027,1.520836929544017,1.522266612317364,700.1129078185809,8.919317752854623,24.911015206976074,1.0,2.0
BASELINE:random,139,55,111.99999999999791,-1.330646528387296,0,0,running,-0.9545939564704895,0.9986684918403625,-49.21475837649661,-87.05117780905125,-70.06963620610087,-237.89372961219493,3.0020748525824703,-0.8389327470908803,0.5022279727212462,152.27738296862015,1.7326496623906606,0.7086804447148561,1.7326496623906606,0.6998351717514255,1.701526892230692,0.0,0.8915148725595143,1.2513339110668167,1.0,2.0,2.0,1.0,-69.32257708661092,-237.76955579709434,-118.62559150134128,-209.82521908344233,-49.30301441473036,27.944336713652,152.05378599898606,0.7573086982002323,247.66909649343955,2.582715274376259,0.6127437343967147,0.002474041949811635,0.0012531936878907117,1.4007298502309038,1.4019830439187946,798.6745254518994,9.329631958217435,26.676440785384155,1.0,2.0
BASELINE:random,139,56,113.9999999999978,-0.8849529208636688,0,0,running,-0.49183106422424316,0.2188892811536789,-49.21475837649661,-87.05117780905125,-70.41129491211366,-242.95412876117524,1.774344711682322,-0.1568240738629804,0.44380054758890564,157.3372914368559,1.3320453114223714,0.6661835689874869,1.3320453114223714,0.5941474231604786,0.12249049034718187,0.0,0.8905576775031645,1.2538358529609197,1.0,2.0,2.0,1.0,-69.60704485522866,-242.83200244659312,-120.74390563529387,-213.5720979956468,-51.136860780065206,29.259904450946323,157.10986815786984,0.8134697232921025,252.61140533574493,2.4934389683706195,0.523347214220056,0.0020717481600819885,0.0008839401718722731,1.1854229554436038,1.186306895615476,1132.1405853819317,10.78519880312412,31.87193235684058,1.0,2.0
BASELINE:random,139,57,115.99999999999768,-1.370164498891935,0,0,running,0.5159335732460022,0.4882749915122986,-49.21475837649661,-87.05117780905125,-70.58153739331817,-247.91523708219844,2.5619973121634616,-0.5503194576712295,0.5000875547905126,162.27687700774962,1.6006240383561223,0.7071686890625974,1.6006240383561223,0.5619667003726581,0.34869112619416365,0.0,0.8889689384583512,1.2581749540784077,1.0,2.0,2.0,1.0,-69.79918900405247,-247.78244214663985,-122.86221976924647,-217.31897690785127,-53.063030765194,30.46346523878859,162.04400056719297,0.793538592065097,257.42584451017416,2.4610365050268235,0.6383623588143096,0.0024797912580571506,0.0007217221928668758,1.0858890242542885,1.0866107464471553,1386.493669548632,11.647857190568388,35.366949153365724,1.0,2.0
BASELINE:random,139,58,117.99999999999757,-0.9107137233568333,0,0,running,0.8194496631622314,0.36058539152145386,-49.21475837649661,-87.05117780905125,-70.48337590085421,-252.8385374469254,1.6080179462342254,-0.19311409321569317,0.3884094237863859,167.14605202365755,1.2680764749155413,0.623225018581881,1.2680764749155413,0.6935613739398958,0.04131456222691286,0.0,0.8883724507826652,1.259698789386994,1.0,2.0,2.0,1.0,-69.66889211063611,-252.71412215581216,-124.98053390319906,-221.06585582005573,-55.311641792562945,31.64826633575642,166.920887597844,0.8239314347631352,262.1415305992284,2.471776072022469,0.8022725026225566,0.0030604555515817942,0.0005788371969038803,1.010041070176782,1.010619907373686,1728.5885575164418,12.605352145429475,39.6193595961136,1.0,2.0
BASELINE:random,139,59,119.99999999999746,-1.3680415412069475,0,0,running,-0.8721604943275452,-0.07831145823001862,-49.21475837649661,-87.05117780905125,-70.32053077128194,-257.7093799999117,1.9511838903267105,-0.45771634940494343,0.3773233389635836,171.9583542704369,1.3968478407925147,0.6142665048361204,1.3968478407925147,0.7650060389111077,0.415890603446024,0.0,0.887361954804771,1.262441925822328,1.0,2.0,2.0,1.0,-69.53706181657893,-257.5835132985942,-127.09884803715165,-224.8127347322602,-57.56178622057272,32.77077856633398,171.7389689750955,0.7935149837803768,266.80455260233055,2.4047190078591196,0.6154104900850168,0.002306596660673479,0.0005128353001329867,0.9823666229280676,0.9828794582282006,1950.9579204856448,13.167907786777517,42.161168449232626,1.0,2.0
BASELINE:random,139,60,121.99999999999734,-1.400238013218231,0,0,running,-0.9608224034309387,0.4879661202430725,-49.21475837649661,-87.05117780905125,-70.51848262485024,-262.35138772678846,1.8595928438980516,-0.13526770132720087,0.4804645130284431,176.58995516181724,1.3636688908595267,0.693155475364974,1.3636688908595267,0.5595925960828896,0.2939440784806497,0.0,0.8854596147938397,1.2676663802920278,1.0,2.0,2.0,1.0,-69.70067965592227,-262.2172743547512,-129.21716217110423,-228.55961364446466,-59.516482515181956,33.65766071028655,176.35995676378556,0.8287267900500079,271.3228403849045,2.2465494270035307,0.43235415821399925,0.001593504467226771,0.0004780216285469304,0.965761376047395,0.9662393976759419,2092.986628585059,13.520583941944235,43.705611063728405,1.0,2.0
BASELINE:random,139,61,123.99999999999723,-1.430471316007011,0,0,running,-0.0876065045595169,-0.6040058135986328,-49.21475837649661,-87.05117780905125,-70.85380380140612,-266.93557141053043,2.9587798859497534,-0.4390805342707562,0.6536792292133857,181.18124447158758,1.7201104284172437,0.8085043161377592,1.7201104284172437,0.42006275215320354,0.16483097990376439,0.0,0.883192544715921,1.2740032217014776,1.0,2.0,2.0,1.0,-70.05850994985099,-266.7916816817877,-131.33547630505683,-232.30649255666913,-61.276966355205836,34.48518912511857,180.94504887417312,0.8082057685757101,275.8369015033879,2.3364310142042557,0.3901320611714004,0.0014143577565041991,0.00044215570581058994,0.9448523832952962,0.9452945390011067,2262.699967332095,13.945553891571851,45.47770326203116,1.0,2.0
BASELINE:random,139,62,125.99999999999712,-1.449518110544363,0,0,running,-0.7271060943603516,0.9065379500389099,-49.21475837649661,-87.05117780905125,-71.31337210379714,-271.4011836656551,4.147284722849189,-0.8260493081782128,0.8178200160302209,185.66979664985445,2.0364883311350424,0.9043340179547714,2.0364883311350424,0.3628593146580398,0.056534080973574485,0.0,0.8810054569394214,1.2801619847433725,1.0,2.0,2.0,1.0,-70.54803997553864,-271.2440181930306,-133.45379043900942,-236.0533714688736,-62.90575046347078,35.19064672415705,185.42413907714965,0.7813029196988467,280.26834168327207,2.1588568552835987,0.263440335911718,0.0009399575218860248,0.0004167138832122403,0.9266207779700726,0.9270374918532849,2400.8014949634485,14.296803927338669,46.865796615726936,1.0,2.0
BASELINE:random,139,63,127.999999999997,-1.4941318694905812,0,0,running,-0.8932979106903076,0.7410017848014832,-49.21475837649661,-87.05117780905125,-72.0040075532212,-275.5392243962106,5.139091185968968,-1.1633245760131423,0.9491814077039562,189.86072154156057,2.266956370548178,0.974259414993746,2.266956370548178,0.2107641168941683,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,1.0,1.0,-71.26732509453615,-275.3723257378791,-135.57210457296202,-239.80025038107806,-64.30477947842587,35.57207535680104,189.60793880026506,0.7553517108520413,284.44498485369525,2.0480109135466575,0.08386046904526269,0.0002948214013630643,0.00036436261082469347,0.8854601837227616,0.8858245463335864,2745.640526669122,15.205217202961325,50.14421099668326,0.0,2.0
BASELINE:random,139,64,129.9999999999969,-1.5607811434248693,0,0,running,-0.9193492531776428,-0.5910764932632446,-49.21475837649661,-87.05117780905125,-73.06366765292155,-279.5600777289254,5.140341185968969,-1.1633245760131425,0.950431407703956,193.9805325851934,2.2672320538420783,0.9749007168445185,2.2672320538420783,0.05422150299975532,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-72.33253536368154,-279.3918694120515,-137.6904187069146,-243.54712929328252,-65.35788334323307,35.84474011876897,193.7249938937918,0.7502322721896806,288.60320920893986,2.1051670620742975,0.09961289383387273,0.00034515518419532684,0.0002997292058884898,0.8254835216371128,0.8257832508430013,3337.5451552124246,16.633138698339035,55.3252551033815,0.0,2.0
BASELINE:random,139,65,131.9999999999968,-1.5359567547773934,0,0,running,-0.541772186756134,-0.29057586193084717,-49.21475837649661,-87.05117780905125,-74.42387093958132,-283.565039585585,5.141591185968965,-1.1633245760131414,0.9516814077039558,198.1241964691463,2.267507703618439,0.9755415971161638,2.267507703618439,0.1276656700524338,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-73.69442100305156,-283.39846545286264,-139.8087328408672,-247.294008205487,-66.11431183781565,36.10445724737563,197.86740824954362,0.748227339513519,292.82342445236924,2.125123767411628,0.20691585218831907,0.0007066232920924651,0.00023502735460711506,0.7529127853517117,0.7531478127063188,4256.133948075323,18.606828042842714,62.52935229361812,0.0,2.0
BASELINE:random,139,66,133.99999999999667,-1.5135989132176182,0,0,running,-0.2163274586200714,0.3780989646911621,-49.21475837649661,-87.05117780905125,-75.92303340404759,-287.5178001947483,5.142841185968962,-1.1633245760131414,0.9529314077039558,202.23797528079874,2.267783319889482,0.976182056639004,2.267783319889482,0.214115948596055,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-75.19484849565897,-287.35151260211785,-141.9270469748198,-251.04088711769145,-66.73219847916083,36.310625484426424,201.97818991369928,0.746930267339438,297.027199150196,2.105277595519517,0.2453600415231856,0.0008260524363599326,0.00015273263873513484,0.6389818746033447,0.6391346072420798,6548.911129480408,22.729837174811788,77.66766142666427,0.0,2.0
BASELINE:random,139,67,135.99999999999656,-1.5251511347012292,0,0,running,0.6705377101898193,-0.7294924855232239,-49.21475837649661,-87.05117780905125,-77.34184805638077,-291.52869393577924,5.144091185968959,-1.1633245760131405,0.9541814077039557,206.4029742402385,2.268058902667424,0.9768220962406388,2.268058902667424,0.19714844054599,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-76.61074103886908,-291.3632658360393,-144.0453611087724,-254.78776602989592,-67.43462006990332,36.57549980614337,206.14065387493253,0.7495891723060047,301.26692204947955,2.1542897394527043,0.11425310274412528,0.0003792421085158618,0.00010598951655089534,0.5590660813033789,0.5591720708199298,9436.59506057824,26.97621478786166,93.3213742735146,0.0,2.0
BASELINE:random,139,68,137.99999999999645,-1.5612009093487778,0,0,running,0.15339192748069763,0.128141850233078,-49.21475837649661,-87.05117780905125,-78.62726091509724,-295.6378479758829,5.14534118596896,-1.1633245760131408,0.9554314077039555,210.65017036990452,2.268334451964472,0.977461716745958,2.268334451964472,0.11260270148602822,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-77.89209214147279,-295.46937651654247,-146.163675242725,-258.5346449421004,-68.2715831012522,36.934731574442104,210.38187903035552,0.7542252702772375,305.5639548069275,2.1473382903553744,0.08103733168089165,0.00026520579540246136,7.382947349013646e-05,0.48908581951319363,0.48915964898668374,13546.587320799586,31.993782064945197,111.9061447373663,0.0,2.0
BASELINE:random,139,69,139.99999999999633,-1.583809184894126,0,0,running,0.21011239290237427,-0.48241904377937317,-49.21475837649661,-87.05117780905125,-79.85269145050749,-299.80468591993343,5.146591185968979,-1.163324576013144,0.9566814077039553,214.94822203622616,2.2686099677928286,0.9781009189771551,2.2686099677928286,0.07418153369076436,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-79.12020352836389,-299.63505591635754,-148.2819893766776,-262.28152385430485,-69.1617858483137,37.35353206205268,214.6770618414399,0.7518729242361452,309.9051037662472,2.1944666375217348,0.04620484808133801,0.00014909353708546146,4.302644778439304e-05,0.40085672064191924,0.4008997470897036,23243.473415675784,41.3524260338697,146.74280315159965,0.0,2.0
BASELINE:random,139,70,141.99999999999622,-1.605165002973308,0,0,running,0.8879126906394958,0.5077168941497803,-49.21475837649661,-87.05117780905125,-80.87629049654913,-304.05482604669896,5.147841185968973,-1.1633245760131432,0.9579314077039551,219.30124478588323,2.268885450164678,0.9787397037537382,2.268885450164678,0.04250259678821697,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-80.13882465737711,-303.88687137242016,-150.40030351063018,-266.0284027665093,-70.26147885325307,37.858468605910836,219.0297146015844,0.7563495465443124,314.2760916932493,2.177130806935103,0.13709965545851277,0.000436239532952848,2.3431434170983064e-05,0.32595300877384814,0.32597644020801914,42678.958647537846,55.35675160065105,199.03413953330133,0.0,2.0
BASELINE:random,139,71,143.9999999999961,-1.5680761037770368,0,0,running,0.058914508670568466,-0.36655154824256897,-49.21475837649661,-87.05117780905125,-81.73419175158722,-308.3707674781503,5.149091185968978,-1.163324576013144,0.9591814077039551,223.69594166711056,2.2691608990922125,0.979378071892543,2.2691608990922125,0.14254947713520633,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-80.98914148611195,-308.20639310741007,-152.51861764458278,-269.7752816787138,-71.52947615847083,38.43111142869628,223.4261414330473,0.7629671236960474,318.6697691826711,2.223127265914535,0.13948095531106375,0.000437697481216378,1.3165092242030297e-05,0.2715554211653082,0.2715685862575502,75956.36318000653,73.17190100715314,265.7108128831153,0.0,2.0
BASELINE:random,139,72,145.999999999996,-1.560431817541025,0,0,running,0.5526622533798218,0.6356330513954163,-49.21475837649661,-87.05117780905125,-82.45765555382138,-312.7028621732807,5.150341185968969,-1.1633245760131425,0.9604314077039549,228.08720452747022,2.2694363145876046,0.9800160242077447,2.2694363145876046,0.18172135667409012,nan,0.0,0.8796203669241371,1.284107604938342,1.0,2.0,0.0,0.0,-81.70627210505776,-312.5372881142164,-154.63693177853537,-273.52216059091825,-72.9306596734776,39.01512752329816,227.81502234252767,0.7694100701907608,323.04097474328927,2.1670478026932147,0.25789845858970994,0.0007983459646091432,8.946459598665981e-06,0.23907266949043682,0.2390816159500355,111767.74979111565,88.11469758135343,322.49581371122053,1.0,2.0
