controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,123,37,75.99999999999996,-0.2655300999593353,0,0,running,0.5034548044204712,-0.25862234830856323,-61.544037160826036,78.81834488205689,-47.699899241107,61.025110011809396,0.12963119652060107,-0.17468934965802374,0.854205712589017,22.544608266456837,0.3600433258937056,0.9242324992062425,0.9242324992062425,1.5250580783441303,0.01045495378779019,0.0,0.2391400627291906,6.479623610815069,1.0,2.0,2.0,1.0,-47.444098327837345,60.1005560744317,-53.60616262542825,68.652451293917,-6.162064297590902,8.551895219485294,23.434246156872238,0.9592883249316584,76.57035527276471,1.5914447001873897,1.5417515630886827,0.020135097422449438,1.917027755052139,58.45067044204552,60.36769819709767,0.5387492998093079,0.2898700231307264,0.6743327587322894,1.0,2.0
BASELINE:random,123,38,77.99999999999984,-0.29406843694605433,0,0,running,-0.949325442314148,-0.017145587131381035,-61.544037160826036,78.81834488205689,-50.53009647205509,59.85553289409366,0.12703312110821913,-0.1645668324429674,0.7671941457159981,21.929321193019316,0.3564170606301263,0.875896195742394,0.875896195742394,1.4117159266725874,0.4931133098562718,0.0,0.24057920626256996,6.464604552552753,1.0,2.0,2.0,1.0,-50.2710249247112,58.99104377974189,-55.016851115571136,70.45909474902008,-4.7458261908599395,11.468050969278197,22.80795198779269,0.9024740968448228,77.5056074952281,1.4549754319749315,1.3539205147602467,0.017468678183621817,1.905707364391946,58.617474459276636,60.52318182366858,0.5417992959127599,0.3073094158677865,0.6688499225026192,1.0,2.0
BASELINE:random,123,39,79.99999999999973,-0.29580282896437515,0,0,running,-0.4095301032066345,-0.15460431575775146,-61.544037160826036,78.81834488205689,-53.28721363550279,58.9421603733859,0.12268001558340097,-0.1517384853449987,0.6939716956389295,21.52296088717963,0.35025707071150036,0.8330496357594362,0.8330496357594362,1.3024667047229959,0.23949244771287373,0.0,0.24244231255832574,6.444520195389408,1.0,2.0,2.0,1.0,-53.022855195340654,58.14168131223694,-56.427539605714024,72.26573820412317,-3.4046844103733727,14.124056891886228,22.363697334484584,0.8430018459190235,78.68848885878916,1.427002908863032,1.2730472981732595,0.016178316760635893,1.9123699876281874,58.72145695670835,60.63382694433654,0.539940914620307,0.32126695488320123,0.6608543397151767,1.0,2.0
BASELINE:random,123,40,81.99999999999962,-0.29074896016966534,0,0,running,0.8940555453300476,-0.6188930869102478,-61.544037160826036,78.81834488205689,-56.27590832165931,57.95132467910891,0.11904924602221623,-0.14036430491998395,0.6230359025474772,21.521749780542926,0.3450351373733061,0.7893262332822071,0.7893262332822071,1.4209210865050814,0.1448597330940652,0.0,0.24675165838732818,6.399651491326229,1.0,2.0,2.0,1.0,-56.014577414660145,57.300491358160734,-57.83822809585691,74.07238165922625,-1.8236506811967703,16.77189030106552,22.216951756717645,0.7013400420690616,80.13101267817353,1.6708222763791782,1.4654314401377904,0.018287943595862624,2.0071146409494074,59.37345106440381,61.38056570535322,0.5150701889905761,0.3304593797113571,0.637076751538903,1.0,2.0
BASELINE:random,123,41,83.9999999999995,-0.30683151512712736,0,0,running,0.7317636013031006,0.3625721037387848,-61.544037160826036,78.81834488205689,-59.48041790753165,56.70950768295536,0.11689978106633629,-0.1318285886969259,0.5592274175510105,22.20493653940364,0.3419060997793638,0.7478150958298518,0.7478150958298518,1.534144733967195,1.782754499572345,0.0,0.2508903166898035,6.3557532440050775,1.0,2.0,2.0,1.0,-59.22095948599466,56.210113000191946,-59.2489165859998,75.87902511432934,-0.027957100005141705,19.66891211413739,22.727270815200722,0.5627732417935662,81.64985514951125,1.7153984687826294,1.5560354615019087,0.019057418517799084,2.097239896223608,59.76304625829179,61.86028615451539,0.4935499216469368,0.3419024133399801,0.6137203446189756,1.0,2.0
BASELINE:random,123,42,85.99999999999939,-0.38551734979818597,0,0,running,0.502008855342865,0.3690626919269562,-61.544037160826036,78.81834488205689,-62.61828129035674,55.3814053454724,0.12406956407842418,-0.1383277342587647,0.5251793753349648,23.461545884518106,0.35223509773789463,0.7246926074791745,0.7246926074791745,1.5913974816510508,0.017902964387332,0.0,0.24826581125834035,6.3859200211019616,1.0,2.0,2.0,1.0,-62.35449849938241,54.79576973570457,-60.65960507614269,77.68566856943242,1.6948934232397221,22.88989883372786,24.036242723092954,0.6423008860669207,83.00999857871243,1.723295614047966,1.5984160041236686,0.019255704511402988,2.1741070549561607,59.85398185131196,62.02808890626811,0.47666627683693497,0.35506206062609413,0.5921124977070547,1.0,2.0
BASELINE:random,123,43,87.99999999999928,-0.375560136285218,0,0,running,0.6719940900802612,-0.7111949324607849,-61.544037160826036,78.81834488205689,-65.98553156537011,53.83606140190276,0.12483361749014549,-0.13358047928602823,0.4740860742803784,25.37402925095615,0.3533180118393987,0.6885390869662945,0.6885390869662945,1.7117062191556698,0.033551621137356116,0.0,0.24770531307699126,6.392002012632152,1.0,2.0,2.0,1.0,-65.7194764912531,53.2419116088657,-62.07029356628558,79.49231202453551,3.6491829249675267,26.25040041566981,25.915019440086837,0.6509986782086339,84.57984832127944,1.9717672910124877,1.7416888940661273,0.020592244235887756,2.1599090529421816,58.941743566894374,61.10165261983656,0.47994836130854324,0.38061383854653213,0.5788622178164832,1.0,2.0
BASELINE:random,123,44,89.99999999999916,-0.41040700441973066,0,0,running,-0.6572267413139343,0.8345392346382141,-61.544037160826036,78.81834488205689,-69.25822434399551,52.13472733768328,0.12094156539689524,-0.12282149889860232,0.4268061979960888,27.7763231755281,0.3477665386389197,0.6533040624365417,0.6533040624365417,1.5959662206488254,0.907035187121962,0.0,0.2511340326068833,6.354482067939564,1.0,2.0,2.0,1.0,-69.02019193830014,51.66439532710105,-63.480982056428466,81.2989554796386,5.5392098818716775,29.634560152537542,28.164336787679478,0.5271353017389824,86.21482842130334,1.7014121067680457,1.5382380832216005,0.01784192013588127,2.0609348005303105,57.415575132192664,59.476509932722976,0.5026335849226712,0.41043821434490085,0.578077898840667,1.0,2.0
BASELINE:random,123,45,91.99999999999905,-0.4822675435226369,0,0,running,0.8021171689033508,-0.1659356951713562,-61.544037160826036,78.81834488205689,-72.37271467180939,50.279219525895144,0.12208881982080343,-0.11922054509612517,0.3934853317113758,30.524448115102608,0.34941210600207234,0.627284091709152,0.627284091709152,1.624367972059182,0.030176211067180162,0.0,0.2550247145835474,6.313599010304219,1.0,2.0,2.0,1.0,-72.15396890355503,49.946677113449745,-64.89167054657135,83.10559893474168,7.262298356983672,33.15892182129193,30.759451414584703,0.3980378966935161,87.75457699294317,1.86504752026986,1.6773592595782014,0.019114208250506266,2.0384298841126087,56.49803740329443,58.53646728740705,0.5082733852577377,0.43431221114495305,0.5653726987643809,1.0,2.0
BASELINE:random,123,46,93.99999999999893,-0.5704874379748792,0,0,running,-0.0335531085729599,-0.3652958571910858,-61.544037160826036,78.81834488205689,-75.73828471261395,48.58318347631234,0.12792141377167837,-0.12338947190998638,0.38636699102822003,33.40122226495404,0.3576610319446031,0.621584258993276,0.621584258993276,1.6579432274574326,0.2946113718667304,0.0,0.25297847179746336,6.338118258138583,1.0,1.0,1.0,1.0,-75.52112151157793,48.186875827898014,-66.30235903671424,84.91224238984476,9.218762474863691,36.72536656194675,33.66965671586104,0.4519066364592404,89.58467947377933,1.931344242337922,1.6476522790159305,0.018392121160607428,1.776425122338026,53.356170587911706,55.13259571024973,0.581670288923209,0.48370909026103714,0.5896573623063218,1.0,1.0
BASELINE:random,123,47,95.99999999999882,-0.5980142039472736,0,0,running,-0.8658208847045898,0.7581881284713745,-61.544037160826036,78.81834488205689,-78.89996467513757,47.00213152610752,0.13365586402971655,-0.1256272013983866,0.3675696721460667,36.2422357504794,0.365589748255769,0.6062752445433235,0.6062752445433235,1.5808835320773844,0.016668455223667254,0.0,0.25028637092591566,6.369568662300131,1.0,2.0,2.0,1.0,-78.66557808369674,46.52522315356906,-67.71304752685712,86.71888584494785,10.952530556839612,40.19366269137879,36.55123629296921,0.5313931407578862,91.39403462333627,1.6411326617994655,1.4227091781548222,0.015566761922900728,1.5826675018381369,50.50177897021224,52.084446472050374,0.6516459361953515,0.5358087640835257,0.6037838226771532,1.0,2.0
BASELINE:random,123,48,97.9999999999987,-0.6188972237291959,0,0,running,0.9187674522399902,-0.1294853389263153,-61.544037160826036,78.81834488205689,-81.87041039250497,45.22297223877119,0.13328453423186065,-0.12070873420488513,0.34519152578973933,39.26589502093061,0.3650815446333335,0.5875300211816749,0.5875300211816749,1.4678596578967371,0.001213156181509462,0.0,0.25015481662855393,6.3707816183388175,1.0,2.0,2.0,1.0,-81.64061937981572,44.74989011196184,-69.12373601700001,88.52552930005093,12.516883362815697,43.775639188089094,39.55416826715769,0.5259378368393073,93.10071641911571,1.8160176571488809,1.5821839328280394,0.016994326076992257,1.512970874293669,48.920005586451225,50.4329764607449,0.6813927906594766,0.5706584620663135,0.5964408690990133,1.0,2.0
BASELINE:random,123,49,99.9999999999986,-0.6291553938365096,0,0,running,-0.45201176404953003,-0.4379998445510864,-61.544037160826036,78.81834488205689,-85.04148985413066,43.37004723306778,0.12743261209975565,-0.10943924238209085,0.31578580249620875,42.52895589225552,0.35697704702089134,0.5619482204760584,0.5619482204760584,1.55428239319731,0.6384979316126994,0.0,0.2525928302542937,6.341802766249415,1.0,2.0,2.0,1.0,-84.8292601060829,42.98742706189808,-70.5344245071429,90.33217275515402,14.294835598939995,47.34474569325594,42.7323797540611,0.437538182725057,95.09953867158072,1.8280727302729172,1.4634643093591095,0.015388763497718705,1.369395269906944,46.59697026384407,47.96636553375101,0.7517099680200408,0.6224841583107925,0.6035092714052908,1.0,2.0
BASELINE:random,123,50,101.99999999999848,-0.7062867427736227,0,0,running,-0.9381569027900696,-0.7544511556625366,-61.544037160826036,78.81834488205689,-88.42899523962826,41.955889599680006,0.12749027962267898,-0.10576360289455851,0.30021655697101673,45.625010469524156,0.35705780991693625,0.547920210405691,0.547920210405691,1.3945190026352945,0.0045032837059078195,0.0,0.25505786440794564,6.31543902238436,1.0,2.0,2.0,1.0,-88.22809648392055,41.67024340335437,-71.94511299728579,92.1388162102571,16.282983486634755,50.468572806902735,45.73861022626735,0.34921921413377444,97.57359373555323,1.8212045262968704,1.2165826290259227,0.012468359342417377,1.1577187320815414,43.54363472498226,44.7013534570638,0.8867331282763571,0.6985905045867101,0.6314304674131926,1.0,2.0
BASELINE:random,123,51,103.99999999999837,-0.762758698337839,0,0,running,0.901069700717926,-0.03893405199050903,-61.544037160826036,78.81834488205689,-92.03794665963386,40.71951186954351,0.12970967135290296,-0.10493362152231252,0.29114939931979555,48.79958599657236,0.36015228911240166,0.5395826158428342,0.5395826158428342,1.2587860286005839,0.001489904922248272,0.0,0.25618506082139464,6.304504019044494,1.0,2.0,2.0,1.0,-91.84051762398735,40.48279852389926,-73.35580148742868,93.94545966536019,18.484716136558674,53.46266114146093,48.86195701190414,0.30823924494198157,100.3670147696371,1.9750807190168853,1.3540282346201338,0.013490769230587429,1.0333707358762112,41.44637466450623,42.47974540038244,0.9918344700364701,0.760484037493847,0.6430384893251159,1.0,2.0
BASELINE:random,123,52,105.99999999999825,-0.8022309915510322,0,0,running,0.3520067036151886,-0.13577046990394592,-61.544037160826036,78.81834488205689,-95.8648575514582,39.45016239451901,0.13915917972628222,-0.11129168541530894,0.28892604656787935,52.22808157168054,0.3730404532035128,0.5375184150965242,0.5375184150965242,1.3648414930304633,0.15031530420184946,0.0,0.2536302163746604,6.338012734449144,1.0,2.0,2.0,1.0,-95.647869667447,39.13514250926575,-74.76648997757157,95.75210312046327,20.881379689875438,56.61696061119753,52.324257684171236,0.38251963336884953,103.34444518764163,2.0596652901998747,1.3709467950754648,0.013265800523542877,0.9567918765056751,39.923041289024646,40.87983316553032,1.0702075661829515,0.8092294688575608,0.6444805915739136,1.0,2.0
BASELINE:random,123,53,107.99999999999814,-0.7966293574209851,0,0,running,0.5221094489097595,-0.12477321177721024,-61.544037160826036,78.81834488205689,-99.83812836015413,37.96724940269765,0.13522834850130389,-0.1038377197514254,0.27298492429923327,55.993298015442726,0.36773407307632494,0.5224795922323027,0.5224795922323027,1.3943060769247952,0.3742497852872724,0.0,0.2547428108636114,6.323476204005412,1.0,2.0,2.0,1.0,-99.63619777159312,37.704621561474156,-76.17717846771446,97.55874657556636,23.45901930387866,59.854125014092205,56.047755934362826,0.3312843877732666,106.53173420851648,2.1721206899977683,1.4152727679722483,0.013284987600052672,0.8586246896205157,37.98626400766112,38.84488869728164,1.190978512907884,0.8755468873829249,0.651456952455,1.0,2.0
BASELINE:random,123,54,109.99999999999802,-0.8234208842290149,0,0,running,0.20601852238178253,-0.8140363693237305,-61.544037160826036,78.81834488205689,-104.16147865108817,36.51241052273843,0.12907326741009048,-0.09455620971085892,0.2563993697688309,60.050298926740396,0.35926768211194626,0.5063589337306402,0.5063589337306402,1.399560581990288,0.46745434749536147,0.0,0.2588259885882228,6.274817519502567,1.0,2.0,2.0,1.0,-103.98573902111113,36.40386640360486,-77.58786695785734,99.36539003066945,26.39787206325379,62.96152362706459,60.00238363095584,0.20655808709162432,110.17384176336117,2.359614836429528,1.2881917949150328,0.011692356137329746,0.7931677356866643,36.55444517989904,37.34761291558571,1.2881238223486655,0.9275391368091587,0.6540603733876454,1.0,2.0
BASELINE:random,123,55,111.99999999999791,-0.8964037811173523,0,0,running,0.8511120676994324,-0.4639085829257965,-61.544037160826036,78.81834488205689,-108.97598755420513,35.3122583234863,0.129606089507831,-0.09231161935079994,0.2489253654802884,64.36279581995963,0.3600084575504178,0.4989242081521886,0.4989242081521886,1.285181798121952,0.5892563361114209,0.0,0.2607550480159984,6.253722966840292,1.0,2.0,2.0,1.0,-108.82743179982924,35.30302758150742,-78.99855544800023,101.17203348577253,29.828876351829006,65.86900590426511,64.25964712286567,0.1488422613227533,114.41028655049841,2.5945393234626675,1.291881558829951,0.011291655652481386,0.7520819614816586,35.40231810225287,36.15440006373453,1.3578890506731214,0.9673128205694573,0.6497653098119985,1.0,2.0
BASELINE:random,123,56,113.9999999999978,-0.9419675713041408,0,0,running,0.07484221458435059,0.2880762219429016,-61.544037160826036,78.81834488205689,-113.98847187611835,34.1287212212564,0.13404237900638186,-0.09370500197070868,0.24528979799492434,68.90269367412668,0.36611798509002785,0.4952674004968673,0.4952674004968673,1.307415947617819,0.09904626164109973,0.0,0.2605848740667214,6.25873766584744,1.0,2.0,2.0,1.0,-113.83965075665652,34.128322293964416,-80.40924393814312,102.97867694087562,33.430406818513404,68.8503546469112,68.78974720326151,0.1488216541396318,118.84531318902836,2.555662226811366,1.31887947471524,0.011097446246092248,0.6824703692021871,33.59374686981638,34.276217239018564,1.4950325223006249,1.0330024993593656,0.6541699768545854,1.0,2.0
BASELINE:random,123,57,115.99999999999768,-0.9768506009805811,0,0,running,-0.14707933366298676,-0.8426840901374817,-61.544037160826036,78.81834488205689,-119.14463759019216,33.19028844357964,0.14041452037962857,-0.0969727434523399,0.24446511154495934,73.48298241209565,0.3747192554161429,0.4944341326657772,0.4944341326657772,1.230527160120324,0.04194649773871434,0.0,0.25946906323320873,6.275741333919527,1.0,2.0,2.0,1.0,-118.98896653702988,33.16149661424163,-81.81993242828601,104.7853203959787,37.169034108743865,71.62382378173707,73.37893229522594,0.15831123216399565,123.52351604146789,2.6791076336360775,1.043590178543405,0.008448514193791754,0.5769341427399237,31.10543590979108,31.682370052531002,1.7654488059558715,1.1408080525656243,0.6811797069476594,1.0,2.0
BASELINE:random,123,58,117.99999999999757,-1.0218353029594647,0,0,running,0.6944809556007385,-0.8382003307342529,-61.544037160826036,78.81834488205689,-124.77289489630404,32.757283770044864,0.14602484327162302,-0.09998226736738729,0.24545023941907743,78.22729575600721,0.38213197101475693,0.4954293485645329,0.4954293485645329,0.9749195984877299,0.12029869221822717,0.0,0.25870585354227765,6.288168242816109,1.0,2.0,2.0,1.0,-124.6092816725108,32.718814732585855,-83.2306209184289,106.59196385108179,41.378660754081906,73.87314911849593,78.11780683890565,0.168074845955716,128.83320191800098,2.9463656224165415,0.8463894021745232,0.006569652772530102,0.4647382996125137,28.305437809106465,28.770176108718978,2.187077527087624,1.2889396205234003,0.7250601228399043,1.0,2.0
BASELINE:random,123,59,119.99999999999746,-1.064194843443129,0,0,running,0.40398067235946655,-0.5123843550682068,-61.544037160826036,78.81834488205689,-130.8333323864932,32.74438831016139,0.15048418319000784,-0.10220405692029777,0.24676083048007005,83.2094700563498,0.3879229088233999,0.4967502697332635,0.4967502697332635,0.805571405072495,0.1632095090466945,0.0,0.2582907615428159,6.2958143146529935,1.0,2.0,2.0,1.0,-130.6657438413191,32.69804661046393,-84.64130940857179,108.39860730618487,46.02443443274734,75.70056069572094,83.09568127817968,0.17387775477160752,134.6948360767602,3.1027249506768544,0.6795307205590825,0.005044964902528482,0.33943889179930725,24.8877252008956,25.227164092694906,2.986218812838161,1.530629134175224,0.8021179878622373,1.0,2.0
BASELINE:random,123,60,121.99999999999734,-1.1101952281277758,0,0,running,-0.4859822392463684,-0.3780551850795746,-61.544037160826036,78.81834488205689,-136.9794424993183,33.078359304339166,0.1530585103704853,-0.10298019170420941,0.24759327112382015,88.2193100133551,0.39122692950573495,0.4975874507298392,0.4975874507298392,0.6220562282852582,0.08033853823561007,0.0,0.25830188557164957,6.297227730488263,1.0,2.0,2.0,1.0,-136.82506302420515,33.045669052141065,-86.05199789871467,110.20525076128796,50.773065125490476,77.15958170914689,88.10431719089205,0.15780264549426995,140.7590640587005,3.068521249634049,0.46394501737449834,0.0032960223235145936,0.2531631591580151,22.240931147065254,22.49409430622327,3.9949839400490745,1.7914207106089741,0.8864512268874768,1.0,2.0
BASELINE:random,123,61,123.99999999999723,-1.1726257441068468,0,0,running,-0.7496558427810669,-0.7173618078231812,-61.544037160826036,78.81834488205689,-143.00812090296245,33.92453240935163,0.15730496379255818,-0.1054054082753409,0.25053605212545466,93.0153285124567,0.39661689801691274,0.5005357650812324,0.5005357650812324,0.3728466566929808,0.0890144055814207,0.0,0.2580983166420125,6.3022770423077805,1.0,2.0,2.0,1.0,-142.85614980970303,33.90864355139419,-87.46268638885756,112.01189421639104,55.39346342084545,78.10325066499685,92.88993991295823,0.15279944042323812,146.82532358536733,3.0270170662327356,0.1207931117258914,0.0008226994415963059,0.1629822137904362,19.0835302520442,19.246512465834634,6.188040001225801,2.2591477399171787,1.0412931817950712,0.0,2.0
BASELINE:random,123,62,125.99999999999712,-1.2307227595740793,0,0,running,0.22793054580688477,0.6823356747627258,-61.544037160826036,78.81834488205689,-148.94322883801172,34.781316400403185,0.15891865199243807,-0.10565465409755713,0.2518834516869226,97.86663672222227,0.39864602342484,0.501879917596752,0.501879917596752,0.22461024427541174,1.205605139625486,0.0,0.2581459266434723,6.302240837983429,1.0,2.0,1.0,1.0,-148.79251550661473,34.778773242764345,-88.87337487900045,113.81853767149413,59.919140627614276,79.03976442872978,97.73321259340625,0.15073478666702553,152.80306194267774,2.9758486629523637,0.37936161520017586,0.002482683333547916,0.1314757412591705,17.66640255694386,17.79787829820303,7.662570426241778,2.529164658848361,1.125120684493105,1.0,2.0
BASELINE:random,123,63,127.999999999997,-1.23134539700319,0,0,running,-0.5221341252326965,-0.49205681681632996,-61.544037160826036,78.81834488205689,-154.79949188275918,35.61248877446259,0.16544907391495525,-0.11010680854591794,0.25675141346251257,102.77804161096215,0.40675431640605275,0.50670643716309,0.50670643716309,0.3069300390738043,0.053417941039226494,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,2.0,1.0,-154.65419405496556,35.61032483647534,-90.28406336914334,115.62518112659721,64.3701306858222,80.01485629012187,102.64713494837864,0.14531394079426474,158.70102385854426,2.946404022425677,0.14790276110465006,0.0009319584556460315,0.09499981861456333,15.548886686128274,15.643886504742838,10.590649063043305,2.9963313912097114,1.2699004910206866,0.0,2.0
BASELINE:random,123,64,129.9999999999969,-1.292364992721003,0,0,running,-0.631482720375061,0.3686474859714508,-61.544037160826036,78.81834488205689,-160.4427373893515,36.53414475686707,0.16669907391495511,-0.11010680854591792,0.2580014134625124,107.55885127277459,0.4082879791457925,0.507938395341908,0.507938395341908,0.16065187900495823,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-160.29702395910294,36.52370896469844,-91.69475185928623,117.4318245817003,68.60227209981672,80.90811561700185,107.42899342804326,0.146086650700827,164.40534421570126,2.7784709099018197,0.21508770001385008,0.0013082768144790707,0.060291806921600306,13.016420308388891,13.07671211531049,16.66282726215058,3.7925211557049976,1.509837920334699,0.0,2.0
BASELINE:random,123,65,131.9999999999968,-1.3154663506589608,0,0,running,0.19068056344985962,-0.5345227718353271,-61.544037160826036,78.81834488205689,-166.01474320830113,37.53956299193357,0.167949073914955,-0.11010680854591792,0.25925141346251224,112.33016627954542,0.4098159024671383,0.5091673727395661,0.5091673727395661,0.1479627294120876,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-165.87616343533506,37.52967359404484,-93.10544034942912,119.23846803680338,72.77072308590594,81.70879444275855,112.20493282244594,0.1389321908915593,170.0687449124663,2.885422348948616,0.045097765570022465,0.00026517374249609423,0.03767474832990683,10.934023660414187,10.971698408744095,26.634434508778924,4.830698898578517,1.816255119759123,0.0,2.0
BASELINE:random,123,66,133.99999999999667,-1.3586058440310216,0,0,running,-0.08614159375429153,0.4946250021457672,-61.544037160826036,78.81834488205689,-171.61111332472024,38.545141898686154,0.16919907391495484,-0.11010680854591792,0.2605014134625121,117.20363532676053,0.41133815032762866,0.510393390888354,0.510393390888354,0.08438758337768733,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-171.4724489454397,38.52761277696645,-94.516128839572,121.04511149190647,76.9563201058677,82.51749871494002,117.07945511938358,0.1397679512245856,175.74748275192533,2.803363689768247,0.20275466917378954,0.0011536704025513376,0.026126692233330594,9.563705185918348,9.58983187815168,38.37959323652152,5.826647406345689,2.1047026485103744,0.0,2.0
BASELINE:random,123,67,135.99999999999656,-1.3524992540088512,0,0,running,-0.8828749060630798,-0.45041462779045105,-61.544037160826036,78.81834488205689,-177.0046129444221,39.58303172205951,0.1704490739149547,-0.11010680854591792,0.26175141346251196,121.94488246352363,0.41285478550569654,0.5116164710625646,0.5116164710625646,0.1408039032435418,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-176.87062247253348,39.56233748950369,-95.9268173297149,122.85175494700955,80.94380514281859,83.28941745750586,121.82469124140117,0.1355791201402576,181.24126362794664,2.6988087145704918,0.017248063775349022,9.516631825564158e-05,0.01609975011986989,7.955946755294347,7.972046505414217,62.23845354905117,7.4600208146914175,2.56642611298708,0.0,2.0
BASELINE:random,123,68,137.99999999999645,-1.3956657443606135,0,0,running,-0.32524171471595764,-0.5533478856086731,-61.544037160826036,78.81834488205689,-182.220460825238,41.00605371074723,0.1716990739149546,-0.11010680854591792,0.2630014134625118,126.46172777586328,0.41436586963087896,0.5128366342828015,0.5128366342828015,0.0717316123232484,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-182.08611239975977,40.97615203403021,-97.33750581985778,124.65839840211264,84.74860657990199,83.68224636808243,126.34248478819784,0.13763578640372123,186.63975290482438,2.7046406505243095,0.20969418797240327,0.0011235237119036315,0.009185671978743185,6.398581157609425,6.4077668295881685,109.02147093410896,9.923913676560709,3.2461374392160716,0.0,2.0
BASELINE:random,123,69,139.99999999999633,-1.3835310704911346,0,0,running,0.35344308614730835,0.5018846392631531,-61.544037160826036,78.81834488205689,-187.45089564863386,42.41220513323569,0.17294907391495445,-0.11010680854591792,0.2642514134625117,131.06465589807027,0.41587146321303947,0.5140539013201939,0.5140539013201939,0.13607843900895691,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-187.31417864876153,42.388249497095416,-98.74819431000067,126.46504185721572,88.56598433876087,84.07679236012031,130.93998755022358,0.13879989393719616,192.05042363475317,2.7105141263731323,0.024805822181732832,0.00012916306932446564,0.004481795676031981,4.8344770736138845,4.838958869289916,223.33165050912262,14.276457298672026,4.417512592887183,0.0,2.0
BASELINE:random,123,70,141.99999999999622,-1.4173493842033584,0,0,running,0.4294489324092865,-0.7335573434829712,-61.544037160826036,78.81834488205689,-192.85289313159035,43.911445102960606,0.17419907391495432,-0.11010680854591792,0.2655014134625116,135.86944950406917,0.4173716256706418,0.5152682927005228,0.5152682927005228,0.0874027600087102,nan,0.0,0.25762092214650106,6.312664906605192,1.0,2.0,0.0,0.0,-192.7066932361501,43.8890632711486,-100.15888280014356,128.2716853123188,92.54781043600656,84.3826220411702,135.7339200884874,0.14790319747050834,197.6413911427223,2.8786525298197807,0.23901978351538442,0.0012093609649953083,0.002136441200424334,3.621611832159247,3.6237482733596713,468.34401349145764,20.756796770267123,6.123675475503738,0.0,2.0
BASELINE:random,123,71,143.9999999999961,-1.3707093569450097,0,0,running,0.9662216305732727,-0.584333062171936,-61.544037160826036,78.81834488205689,-198.53730003557538,45.886318600431174,0.17766989829904817,-0.11198374270058713,0.26828927288020876,140.89596313622283,0.4215090726177174,0.5179664785294592,0.5179664785294592,0.2709905938327582,0.049675845805449564,0.0,0.2574144048818796,6.316912779753586,1.0,2.0,1.0,1.0,-198.3932193721305,45.85830348430265,-101.56957129028645,130.07832876742188,96.82364808184404,84.22002528311923,140.76243462246765,0.14677903225739017,203.6242949436454,3.127077211725645,0.4065242070414386,0.0019964425519751927,0.0009443224464940487,2.5248865774831546,2.5258308999296486,1059.3552558690844,31.339583300018433,8.78554349202657,1.0,2.0
BASELINE:random,123,72,145.999999999996,-1.3473809336707652,0,0,running,0.06394904851913452,-0.34834641218185425,-61.544037160826036,78.81834488205689,-204.3953289934239,48.22094078339257,0.18521247417177633,-0.11728661276117362,0.27381335305237053,146.0913848103953,0.43036318868111423,0.523271777427725,0.523271777427725,0.45330554372888,1.3489008647040162,0.0,0.25678218202354025,6.329346948299876,1.0,2.0,2.0,1.0,-204.2500677417013,48.190391802790884,-102.98025978042934,131.88497222252496,101.26980796127197,83.69458041973408,145.9557558781956,0.14843878020188442,209.85805687320195,3.174652750824503,0.526134171396868,0.002507095411231999,0.0003170985034870912,1.4866890389027274,1.4870061374062145,3154.256885996725,54.305794727940985,14.322623536330987,1.0,2.0
BASELINE:random,123,73,147.99999999999588,-1.3446770404688735,0,0,running,0.029099201783537865,-0.3277486562728882,-61.544037160826036,78.81834488205689,-210.2259460819006,50.8156312371666,0.19309086756561772,-0.12283073677567324,0.2794060282339151,151.2959418222856,0.4394210595381356,0.5285887136838197,0.5285887136838197,0.560385084372671,0.19120942426855425,0.0,0.2560949027948645,6.3426677737473165,1.0,2.0,2.0,1.0,-210.08633255581114,50.78649018877458,-104.39094827057222,133.69161567762805,105.69538428523892,82.90512548885347,151.16414389251278,0.14262235928673703,216.13776789919288,3.211172450358043,0.6368983138638873,0.002946723842178919,9.722914905078079e-05,0.9296270355404079,0.9297242646894587,10285.951428189233,98.360501358625,24.721715164388588,1.0,2.0
