controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,195,37,75.99999999999996,-0.6785398963476542,0,0,running,-0.02437947876751423,0.3103031516075134,-39.578419820580905,91.8343545984064,21.15037135022953,-104.53585320888389,8.778586360899654,-28.130885751979783,221.03681660175948,205.54621035510792,2.96286792835922,14.867306972069942,14.867306972069942,1.0413984618055565,0.23553460170648652,0.0,0.22267391126508151,5.873275108620506,1.0,2.0,2.0,1.0,20.859793425546556,-101.30662775992468,-79.86932379320585,185.3218960234005,-100.7291172187524,286.6285237833252,202.37642324817764,3.242272741537777,103.43192838695612,2.078197695960345,1.0656005980384033,0.010302433829250607,0.03021701284315647,7.318868665940352,7.349085678783508,33.230571712514,0.7603309069568375,5.714233861546112,1.0,2.0
BASELINE:random,195,38,77.99999999999984,-0.6343610915396436,0,0,running,-0.8251022696495056,-0.9012120962142944,-39.578419820580905,91.8343545984064,22.086989462068093,-98.15600966141757,6.564482950495937,-24.052704845604627,183.67814288298345,199.74724331909368,2.5621246945642473,13.552790962860138,13.552790962860138,0.8754061654084169,0.4630612623273668,0.0,0.22414952687349363,5.867936034322182,1.0,2.0,2.0,1.0,21.972619767150107,-97.59992679451446,-81.97114810355338,190.19878802401647,-103.94376787070348,287.7987148185309,199.18302498250887,0.5677222753942427,100.04269953238135,1.8180807438229003,0.8144491087816136,0.008141014912517399,0.031641792528392235,7.635282446486718,7.66692423901511,31.73474202864726,0.8042365577780416,5.575656516301967,1.0,2.0
BASELINE:random,195,39,79.99999999999973,-0.708200887671643,0,0,running,-0.37169671058654785,-0.37265482544898987,-39.578419820580905,91.8343545984064,22.796365572719203,-93.86519523859891,5.967446230329252,-21.665998720184643,155.67669886215225,195.8952185800528,2.442835694501219,12.47704688065859,12.47704688065859,0.7510563119310929,0.0785458260491049,0.0,0.22477462404035795,5.866706063219136,1.0,2.0,2.0,1.0,22.729883364627,-94.13592293298396,-84.0729724139009,195.07568002463242,-106.8028557785279,289.2116029576164,196.13074407374828,0.27877117587702127,96.84120808939882,1.7350337918760173,0.71597743995318,0.007393313797698872,0.03360986258879443,7.919964162068257,7.953574024657051,29.879433642866246,0.8291974012089085,5.402949686300497,1.0,2.0
BASELINE:random,195,40,81.99999999999962,-0.6468192681567831,0,0,running,0.9674947261810303,0.7046167850494385,-39.578419820580905,91.8343545984064,23.54566013285333,-88.52653588705361,6.627373345030546,-18.82156285259867,118.94654989463312,191.08820028111535,2.5743685332583106,10.906261957913587,10.906261957913587,0.9454506188634773,0.014445159459360552,0.0,0.22599143235279512,5.863747212304265,1.0,2.0,2.0,1.0,23.653727825897263,-90.6260929414594,-86.17479672424842,199.95257202524837,-109.82852455014569,290.5786649667078,193.1064975924791,2.102336426689355,93.66209244884327,1.9015113125028196,1.0232255734748885,0.010924649948790733,0.04057850400970655,8.665403431782593,8.705981935792298,24.758990443588516,0.8442089933355035,4.903702847763103,1.0,2.0
BASELINE:random,195,41,83.9999999999995,-0.6035845607084079,0,0,running,0.9847499132156372,-0.9983813762664795,-39.578419820580905,91.8343545984064,24.871354042287564,-86.12744846623634,5.302400913194415,-15.49804051052944,88.96787169684882,189.2727574190052,2.302694272628135,9.432278181693372,9.432278181693372,1.017208919229882,0.043503345052591874,0.0,0.22641083328329578,5.857938446508997,1.0,2.0,2.0,1.0,24.874375599460848,-87.39598885716069,-88.27662103459595,204.82946402586433,-113.1509966340568,292.225452883025,190.46700200469974,1.2685439894675459,90.86689952773787,1.5619677045516027,0.9889498417107643,0.010883499347404046,0.045962272162775875,9.312791486429273,9.35875375859205,21.864353576930743,0.876936675740335,4.592965887492769,1.0,2.0
BASELINE:random,195,42,85.99999999999939,-0.6384215642692226,0,0,running,-0.4231984317302704,0.6683023571968079,-39.578419820580905,91.8343545984064,26.207393674819997,-83.54468987477493,4.441013135439368,-13.302638776077135,67.911826671675,187.31145853251422,2.1073711432586735,8.240863223696593,8.240863223696593,1.0822604234964257,0.024341361195599973,0.0,0.22666367294451423,5.856360329589215,1.0,2.0,2.0,1.0,26.150038154022326,-84.27998043464456,-90.37844534494347,209.70635602648028,-116.5284834989658,293.98633646112484,187.98002338507382,0.737524144146725,88.24363771695324,1.79132084242989,1.114356581653894,0.012628180461329795,0.05811764397674025,10.415252460134871,10.473370104111611,17.302491384308954,0.8652128425048575,4.068648193377454,1.0,2.0
BASELINE:random,195,43,87.99999999999928,-0.6646090509652487,0,0,running,0.8591634035110474,-0.21410709619522095,-39.578419820580905,91.8343545984064,28.24776749291649,-85.34384711727114,3.4828223470961452,-11.609597031824086,52.91265853257504,189.71691239498642,1.8662321257271683,7.274108779264648,7.274108779264648,1.1852141020281366,1.5855997735050917,0.0,0.22335597581125474,5.868794617133114,1.0,2.0,2.0,1.0,27.5788294127655,-81.08531177169729,-92.480269655291,214.58324802709623,-120.0590990680565,295.6685597987935,185.50284941783988,4.310754161927801,85.64706426312446,1.714150975818681,1.2241609924916106,0.014293087603455379,0.0762959992595789,11.902836592062613,11.979132591322191,13.190860559485449,0.8398436183847775,3.5334859920684294,1.0,2.0
BASELINE:random,195,44,89.99999999999916,-0.7736311575051733,0,0,running,0.94491046667099,-0.9510014653205872,-39.578419820580905,91.8343545984064,29.73806411406512,-82.27618923129984,3.2465020008457315,-10.268242446717826,43.51240345553128,187.40132448234752,1.8018052061323753,6.596393215654391,6.596393215654391,1.1246339905789697,0.018196401061486133,0.0,0.22387094005099417,5.869069682858732,1.0,2.0,2.0,1.0,29.11442395953874,-78.44095945711987,-94.58209396563852,219.46014002771219,-123.69651792517726,297.90109948483206,183.60933898717687,3.8856034876315144,83.66979026535974,1.3567244528705749,1.0967989335647395,0.013108661203598437,0.09308641115222359,13.148242681312917,13.24132909246514,10.81876223866786,0.8207072945075904,3.185153336247706,1.0,2.0
BASELINE:random,195,45,91.99999999999905,-0.8229948704312448,0,0,running,-0.39139652252197266,0.022410182282328606,-39.578419820580905,91.8343545984064,30.972454687729815,-78.4990848025139,3.1304638029366156,-9.259112853014868,36.36928839846018,184.36622920707146,1.7693116748997662,6.030695515316635,6.030695515316635,1.0892626216870447,0.6581879414716965,0.0,0.2254783226449525,5.8675361660825285,1.0,2.0,2.0,1.0,30.55390101317994,-76.12478111150827,-96.68391827598604,224.33703202832814,-127.23781928916598,300.4618131398364,182.0132239535114,2.4109137677656975,82.02757564623158,1.370623339277135,1.0828616339617332,0.013201190275717733,0.11010909923360447,14.334429688512481,14.444538787746085,9.151663582371441,0.8106822229877382,2.91452533282919,1.0,2.0
BASELINE:random,195,46,93.99999999999893,-0.8824400897287087,0,0,running,0.8631715178489685,0.6630313396453857,-39.578419820580905,91.8343545984064,32.76145651226711,-76.65186488544731,2.9299098112105795,-8.425536973805352,31.779344715798935,183.3593844443558,1.7116979322329566,5.637317155864031,5.637317155864031,1.2606263484882063,0.0964828252813466,0.0,0.2250086587809552,5.86847985047943,1.0,1.0,1.0,1.0,32.236736819565365,-73.63492070605824,-98.78574258633357,229.2139240289441,-131.02247940589893,302.84884473500233,180.3815339579788,3.062234957912049,80.38226637860745,1.632603934714884,1.4189614206952157,0.017652667492750004,0.13247937234979099,15.474523103347295,15.607002475697087,7.61296723043351,0.7834628922469071,2.6455912622522817,1.0,1.0
BASELINE:random,195,47,95.99999999999882,-0.7254528180993978,0,0,running,-0.4067792296409607,0.2528291642665863,-39.578419820580905,91.8343545984064,34.81862950317917,-74.69740181392653,2.6691948848383897,-7.057285629608346,23.93418573173395,182.3944813909088,1.6337670840234204,4.892257733575977,4.892257733575977,1.427428305091998,0.0013880482848624772,0.0,0.22440121384237893,5.871149853298419,1.0,2.0,2.0,1.0,34.16390084101674,-70.88347778633536,-100.8875668966811,234.09081602956005,-135.05146773769783,304.9742938158954,178.64776190186882,3.869713957037943,78.68697188074226,1.7221622216098407,1.4801617437870298,0.01881076000777306,0.1962190839857486,18.187248659329324,18.383467743315073,5.151327799639938,0.7195433365283537,2.1525764066572832,1.0,2.0
BASELINE:random,195,48,97.9999999999987,-0.7691526958048153,0,0,running,0.6733729243278503,0.24856457114219666,-39.578419820580905,91.8343545984064,36.95476309860826,-72.16815455167425,2.475852466272527,-6.01506268225549,18.347343199729053,180.98107938473666,1.5734841804964317,4.283379880389907,4.283379880389907,1.5152784254014806,0.00502132036304024,0.0,0.22413682839127372,5.87427797437016,1.0,2.0,2.0,1.0,36.23878833114692,-67.97983341882016,-102.98939120702862,238.967708030176,-139.22817953817554,306.94754144899616,176.8864713411624,4.249076814974454,77.03575488927339,1.8441692016942308,1.6752883760802337,0.021746893744186625,0.28159761215949913,21.796951625682162,22.078549237841663,3.597044438226622,0.6719558440492017,1.773561327350917,1.0,2.0
BASELINE:random,195,49,99.9999999999986,-0.7699436237071251,0,0,running,0.7869365215301514,-0.7876710295677185,-39.578419820580905,91.8343545984064,38.643121237099066,-67.00499407784169,2.270166062583889,-5.0388185425165695,13.796111608439261,177.0552122173562,1.5067070261281352,3.714311727418589,3.714311727418589,1.637837875599549,0.3666971996833057,0.0,0.22761028292794788,5.869342731055915,1.0,2.0,2.0,1.0,38.45943551489317,-65.43001653821099,-105.09121551737614,243.84460003079195,-143.55065103226931,309.27461656900294,175.56192438668504,1.5856527661765851,75.8960818772273,1.5507081657501267,1.5006922383961552,0.019772986974791903,0.3495227702153095,24.650984724024404,25.000507494239713,2.901610252230836,0.6512896925730686,1.573986019181528,1.0,2.0
BASELINE:random,195,50,101.99999999999848,-0.8745402611056683,0,0,running,-0.6118743419647217,-0.15981382131576538,-39.578419820580905,91.8343545984064,40.527027340964466,-64.11780827221872,2.126656450378153,-4.4178412428930764,11.156241740336549,175.32244513745843,1.4583060208262713,3.3400960675310745,3.3400960675310745,1.4630474619376135,0.895225605016789,0.0,0.22833719640632114,5.872448818743306,1.0,2.0,2.0,1.0,40.50346994983154,-63.2278630968531,-107.19303982772367,248.7214920314079,-147.6965097775552,311.949355128261,174.52048712335335,0.8902569100172955,75.0885726976569,1.4613569431136995,1.401040583378137,0.01865850598891269,0.40202792500548407,26.951286291793835,27.35331421679932,2.524493376356498,0.6472737239642459,1.451044486782523,1.0,2.0
BASELINE:random,195,51,103.99999999999837,-0.9271208427570208,0,0,running,0.293636292219162,-0.08433463424444199,-39.578419820580905,91.8343545984064,42.23275533246573,-61.02618375616753,2.003130714179383,-3.9276408082413106,9.25817508135187,173.37650523058957,1.415320004161385,3.042724943426841,3.042724943426841,1.3794549827782698,0.006370777015097641,0.0,0.2289432300687171,5.875658801758115,1.0,2.0,2.0,1.0,42.44494757795077,-61.08217812801908,-109.29486413807119,253.59838403202386,-151.73981171602196,314.68056216004294,173.52607521772185,0.2194559607826446,74.38149003453778,1.4340641485667909,1.4034156841042162,0.018867808152976822,0.45726414881713456,29.214965392267295,29.67222954108443,2.2211487820604408,0.6443967341128919,1.3438383947205406,1.0,2.0
BASELINE:random,195,52,105.99999999999825,-0.9699412535065396,0,0,running,-0.6377208828926086,-0.23839718103408813,-39.578419820580905,91.8343545984064,44.03147081629398,-58.93969876964294,1.8982943900096634,-3.5362693065919952,7.830758583721607,172.4048403651753,1.3777860465288736,2.7983492604965536,2.7983492604965536,1.3723862170559398,0.02365037938012582,0.0,0.22896948939456363,5.881760793698085,1.0,2.0,2.0,1.0,44.24289489243374,-59.00534432588228,-111.39668844841871,258.4752760326398,-155.63958334085245,317.48062035852206,172.56485033687568,0.22138084611258013,73.75001293205898,1.3226835010114848,1.279405212982584,0.017347864252731934,0.5084323084054987,31.07718067817425,31.58561298657975,1.999008110193703,0.6406269764671322,1.2603988206977517,1.0,2.0
BASELINE:random,195,53,107.99999999999814,-1.0473846185490825,0,0,running,-0.9134691953659058,-0.3776399791240692,-39.578419820580905,91.8343545984064,45.246517096591916,-56.243147091116455,1.8189072169234024,-3.260884684415481,6.900607536679916,170.65232617697598,1.3486686831551338,2.6269007473979515,2.6269007473979515,1.2265686115847636,0.8527165990918746,0.0,0.22920268459841986,5.880977761919777,1.0,2.0,2.0,1.0,45.639348550879745,-56.938982358465864,-113.49851275876624,263.35216803325574,-159.13786130964598,320.2911503917216,171.45137455119738,0.799063996664294,72.97258285250959,1.1895655354497185,1.1051877644902262,0.015145246629463628,0.5297465634891165,32.15131844674568,32.68106501023479,1.918798034832387,0.6521537974633748,1.2220857004672325,1.0,2.0
BASELINE:random,195,54,109.99999999999802,-1.1155492512867,0,0,running,0.3289107382297516,-0.17335307598114014,-39.578419820580905,91.8343545984064,46.42920132739308,-54.30014282194195,1.7618251289428306,-3.0675448654804267,6.271035236015675,169.56592296753266,1.3273376092550193,2.504203513298325,2.504203513298325,1.0851219528557945,0.03656913537321871,0.0,0.2290903953788841,5.886522105979049,1.0,2.0,2.0,1.0,46.82001153376119,-54.967446858032645,-115.60033706911376,268.2290600338717,-162.42034860287495,323.19650689190433,170.3392434271877,0.7733222445943342,72.2048038160355,1.1123287759079752,1.061503865508246,0.014701291457182847,0.5788170024458004,33.43426442292861,34.01308142537441,1.7575711912446002,0.6438820226493247,1.1588732166003384,1.0,2.0
BASELINE:random,195,55,111.99999999999791,-1.3390914360247437,0,0,running,-0.948344349861145,-0.38347068428993225,-39.578419820580905,91.8343545984064,47.33548353615026,-52.32613772283579,3.7257643235884577,-3.1757828071823866,4.586006132193457,168.33381758579034,1.930223905040153,2.1414962367918036,2.1414962367918036,1.044708699328583,0.2888155527434243,0.0,0.2290130796181107,5.889917468474201,1.0,2.0,2.0,1.0,47.75639873175034,-53.05709431339636,-117.70216137946129,273.10595203448764,-165.45856011121163,326.163046347884,169.17713350015768,0.843485114967059,71.38437417815304,1.0352601273915714,0.9156506579880944,0.012827046094190265,0.6212618125173259,34.368459813668075,34.9897216261854,1.6387237844387181,0.6365243352726419,1.1106577128190482,1.0,2.0
BASELINE:random,195,56,113.9999999999978,-1.1622064508578978,0,0,running,0.1744549572467804,0.6493350267410278,-39.578419820580905,91.8343545984064,48.45584735583214,-50.88863212134953,3.6282482828178484,-3.0860549683778045,4.236154151566451,167.68984207606525,1.90479612631322,2.0581919617874447,2.0581919617874447,0.9970633529771422,0.06060694882602895,0.0,0.2283468441285626,5.909152574124173,1.0,2.0,2.0,1.0,48.666390816797374,-50.96409450284449,-119.80398568980881,277.9828440351036,-168.4703765066062,328.9469385379481,167.86465878840994,0.22365848961331514,70.46812416708795,1.2420692500593062,1.163450425602514,0.01651030787826621,0.6852908804879488,35.66658443219991,36.35187531268786,1.4872718065633068,0.6312309461686345,1.0434650445330487,1.0,2.0
BASELINE:random,195,57,115.99999999999768,-1.3262202033615307,0,0,running,-0.8266404271125793,0.542131245136261,-39.578419820580905,91.8343545984064,49.631811489070955,-48.755131539561596,4.952821388564195,-3.787891345329531,4.278937299310155,166.50486173940834,2.2254935157317792,2.068559232729427,2.2254935157317792,1.202541182255405,0.005006510487860847,0.0,0.22772327087264074,5.926409728394668,1.0,2.0,2.0,1.0,49.734100557856905,-48.46385890107001,-121.90581000015634,282.85973603571955,-171.63991055801324,331.32359493678956,166.31390503350445,0.30871152153255627,69.44225210836588,1.4636554950470861,1.3436649452380338,0.019349386064570897,0.8125624909472953,37.814407782014925,38.626970272962225,1.257119522436008,0.6082301290252663,0.9419000119874275,1.0,2.0
BASELINE:random,195,58,117.99999999999757,-0.7658381576118073,0,0,running,-0.3452712893486023,-0.13300085067749023,-39.578419820580905,91.8343545984064,50.64697467050709,-46.113761071623834,3.5815927690730733,-2.736730572566552,3.2064299067197384,164.83417251281512,1.8925096483434565,1.7906506936641045,1.8925096483434565,1.3467252378273042,0.010737952873413207,0.0,0.22756089849182837,5.930024419645981,1.0,2.0,2.0,1.0,50.69256448893141,-45.72547780147215,-124.00763431050386,287.7366280363355,-174.70019879943527,333.46210583780766,164.53436752876556,0.39095054600760726,68.26826066802488,1.4403886155474053,1.3134152709067897,0.019239032283152338,0.9190492139677517,39.58053813835684,40.499587352324596,1.1133459540982962,0.5991107821667162,0.8685690673687854,1.0,2.0
BASELINE:random,195,59,119.99999999999746,-1.12409520525908,0,0,running,-0.5684993863105774,0.2681507468223572,-39.578419820580905,91.8343545984064,51.390502720917226,-43.01613287713127,3.696392099466708,-2.5355454844338103,2.707193620495489,162.6652969774169,1.9226003483477028,1.645355165456835,1.9226003483477028,1.3386808846604232,0.3427253903877817,0.0,0.227931477174655,5.920696736377734,1.0,2.0,2.0,1.0,51.52582059413412,-42.84236242684699,-126.10945862085138,292.61352003695146,-177.6352792149855,335.45588246379845,162.59705018924043,0.22024326596730312,67.01028433167707,1.554656569974792,1.4080477156053792,0.021012412193866303,1.0409549436715928,41.567335635007595,42.60829057867919,0.9847137228547225,0.5924758317614001,0.7960440387524799,1.0,2.0
BASELINE:random,195,60,121.99999999999734,-1.1387402741432888,0,0,running,-0.7434476613998413,-0.6186807751655579,-39.578419820580905,91.8343545984064,51.917209214907935,-40.01373315157421,3.843091490716038,-2.3471301903673765,2.2724442412984733,160.48479172783436,1.960380445402381,1.5074628490607898,1.960380445402381,1.359739004794983,0.4812584203390865,0.0,0.227996234268776,5.918755455480478,1.0,2.0,2.0,1.0,52.076424858483136,-39.89975771330012,-128.2112829311989,297.4904120375674,-180.28770778968203,337.3901697508675,160.48204541224123,0.19580608184843576,65.6044563396519,1.457398497507994,1.2518174206276975,0.01908128640144051,1.1439582868068958,43.173296666832925,44.31725495363982,0.8973202130350703,0.5874392950258844,0.743125351266233,1.0,2.0
BASELINE:random,195,61,123.99999999999723,-1.1801898348427913,0,0,running,-0.24935632944107056,-0.002714067231863737,-39.578419820580905,91.8343545984064,52.25281349186029,-37.15707796632275,4.0183701232622075,-2.184250237608369,1.9381015349565722,158.3406615079812,2.004587270053915,1.3921571516738231,2.004587270053915,1.2716296455939453,0.16415887232385834,0.0,0.2277720313603133,5.923449442717505,1.0,2.0,2.0,1.0,52.37315807879571,-36.97218567506093,-130.31310724154642,302.36730403818336,-182.68626532034213,339.3394897132443,158.2599680759651,0.22060820241483622,64.1084253490733,1.4841430425494084,1.2826599003712564,0.020007665036024747,1.2784047315000822,45.048052315455855,46.32645704695594,0.8044234070133264,0.5774486071323943,0.6862772858941086,1.0,2.0
BASELINE:random,195,62,125.99999999999712,-1.1423683335896127,0,0,running,0.4913049042224884,0.865729033946991,-39.578419820580905,91.8343545984064,52.67266335394571,-33.89596777058267,4.115194974858061,-2.0188516002774715,1.633761841714353,155.94350358345596,2.0285943347199953,1.2781869353558395,2.0285943347199953,1.365025881230601,0.24628715545090057,0.0,0.22813104076896257,5.911323020138247,1.0,2.0,2.0,1.0,52.86130955970867,-33.87692329654652,-132.41493155189394,307.2441960387993,-185.27624111160262,341.12111933534584,156.03983131842733,0.1896050709766916,62.78506176159616,1.6538059027413679,1.5481100430637234,0.024657299039413515,1.5845443585869565,48.761237676051344,50.345782034638304,0.6516043409811454,0.5433565724849364,0.5969656406515934,1.0,2.0
BASELINE:random,195,63,127.999999999997,-1.118112165172333,0,0,running,0.45411917567253113,-0.057127296924591064,-39.578419820580905,91.8343545984064,53.46089452552582,-30.784019981729266,4.152865770256718,-1.8852887099660214,1.3698439431650349,153.9206932113682,2.0378581330055137,1.170403324997428,2.0378581330055137,1.5518530166270854,0.03890125598974575,0.0,0.22803440129821873,5.9118838205165165,1.0,2.0,2.0,1.0,53.62557184689837,-30.70579109683996,-134.51675586224147,312.12108803941527,-188.14232770913983,342.82687913625523,153.95801820549573,0.1823139561456017,61.79439750324972,1.6110061202521901,1.5570968433718657,0.025198026136430563,1.7487693936232078,51.09564223303469,52.844411626657894,0.5914018251578905,0.5442620902440982,0.5433052569974044,1.0,2.0
BASELINE:random,195,64,129.9999999999969,-1.1487837286909393,0,0,running,0.16914567351341248,-0.06714393943548203,-39.578419820580905,91.8343545984064,54.39528951660382,-27.89882428432858,4.177551659529419,-1.7977672730604068,1.1873321696066288,152.20739854538837,2.0439059810885185,1.0896477272984277,2.0439059810885185,1.5458804697121002,0.09104082441848788,0.0,0.22747285713950127,5.925303416562353,1.0,2.0,2.0,1.0,54.4751175365227,-27.629114022902343,-136.618580172589,316.9979800400312,-191.0936977091117,344.62709406293357,152.04469153646406,0.2812759105980799,61.08114580055373,1.5822426373438638,1.5531997310561185,0.025428464229006624,1.779284056198326,52.60894450845891,54.38822856465724,0.5810319817943083,0.5671570361629051,0.5092787823238049,1.0,2.0
BASELINE:random,195,65,131.9999999999968,-1.2713414243993975,0,0,running,0.11086336523294449,0.6671697497367859,-39.578419820580905,91.8343545984064,55.3135950087418,-24.58013514376765,5.566176678112292,-2.19346000308089,1.1984544098048302,150.18930687735113,2.3592746084575005,1.094739425527751,2.3592746084575005,1.6165931026502516,0.47157539154410894,0.0,0.22782986290359122,5.912006483745021,1.0,2.0,2.0,1.0,55.46743713697859,-24.41056990772023,-138.72040448293652,321.8748720406472,-194.1878416199151,346.2854419483674,150.1552443247719,0.22895364093248538,60.601258285322494,1.7781874831198334,1.7692806841631927,0.02919544468586899,1.979982415169945,56.50960594060148,58.489588355771424,0.5227510967148381,0.5637927148372308,0.4526465192744809,1.0,2.0
BASELINE:random,195,66,133.99999999999667,-0.7829898046496047,0,0,running,0.9704231023788452,-0.9506975412368774,-39.578419820580905,91.8343545984064,56.49711264593238,-21.669110105380298,4.111507498941576,-1.647751565433288,0.9206930954469174,148.70623537191642,2.0276852563801846,0.9595275376178202,2.0276852563801846,1.671524584286992,0.027577466313631976,0.0,0.2275461321575186,5.916015870635655,1.0,2.0,2.0,1.0,56.59527479468781,-21.40591558538779,-140.82222879328404,326.75176404126313,-197.41750358797185,348.1576796266509,148.56896825127941,0.28090418794024846,60.508167639872994,1.4418822051396876,1.4406935196030481,0.023809901634728663,2.0069600426111567,58.4272644919795,60.434224534590655,0.5153813206356325,0.5772472512206738,0.4268101821580746,1.0,2.0
BASELINE:random,195,67,135.99999999999656,-1.2749071300594184,0,0,running,-0.326126366853714,-0.9647119045257568,-39.578419820580905,91.8343545984064,57.34075875309226,-19.24416011636453,6.483904863484491,-2.4702241356622836,1.1695077651564845,147.41697190837672,2.5463512843840874,1.0814378230654245,2.5463512843840874,1.341638897006311,0.014262777193108301,0.0,0.22733612598268738,5.920073809223675,1.0,2.0,2.0,1.0,57.46013188410495,-18.980850342486747,-142.92405310363156,331.6286560418791,-200.38418498773652,350.60950638436583,147.2972849818867,0.28910548494856125,60.51396066911018,1.1591134954495228,1.1576862556745646,0.01913089546402,1.8905291866235472,58.6325573635913,60.523086550214856,0.5460077965689996,0.6079992929393999,0.4199341095388529,1.0,2.0
BASELINE:random,195,68,137.99999999999645,-0.6992327051889368,0,0,running,-0.07344920933246613,-0.07649014890193939,-39.578419820580905,91.8343545984064,57.91784476267905,-16.974105303967306,4.105246717038121,-1.5875252453725839,0.820436131740673,146.09860558545896,2.026140843336939,0.9057792952704721,2.026140843336939,1.1470081601568434,0.08470275071040188,0.0,0.22747437003695534,5.9116339301229885,1.0,2.0,2.0,1.0,58.04760184065711,-16.754370696597732,-145.0258774139791,336.50554804249504,-203.0734792546362,353.25991873909277,146.02174963543746,0.2551865924402457,60.41715829870246,1.144518310878979,1.1438756377965391,0.018932959940638337,1.8442137106359429,59.19006019942426,61.0342739100602,0.5591312349225003,0.62729799072102,0.406974772878948,1.0,2.0
BASELINE:random,195,69,139.99999999999633,-1.2684674606202313,0,0,running,0.2873479425907135,-0.23013705015182495,-39.578419820580905,91.8343545984064,58.43314822142239,-14.816307734743917,4.176764638135701,-1.5690176105933724,0.7796379630513913,144.84692349564037,2.043713443253653,0.882971099782655,2.043713443253653,1.1294865048840401,0.055812403080511996,0.0,0.22747498351018347,5.9084239022803935,1.0,2.0,2.0,1.0,58.59304691415207,-14.634227899649602,-147.1277017243266,341.382440043111,-205.72074863847868,356.0166679427606,144.82125513885777,0.24232345797432103,60.39292816963678,1.0490684116710727,1.0490098869492426,0.017369747067118434,1.8495164494491543,59.82768739579674,61.67720384524589,0.5573965320936705,0.6354514996464301,0.39191570993106856,1.0,2.0
BASELINE:random,195,70,141.99999999999622,-1.2486715019078463,0,0,running,-0.4578109681606293,0.8002379536628723,-39.578419820580905,91.8343545984064,58.9764233656988,-12.36469663821697,4.216922622449114,-1.543022321527455,0.7393557776114453,143.4241938937941,2.0535146998376015,0.8598579985157115,2.0535146998376015,1.1374981155148387,0.13171201231445395,0.0,0.2279574652822103,5.890782916753019,1.0,2.0,2.0,1.0,59.25046748725268,-12.337492950207945,-149.22952603467414,346.25933204372694,-208.47999352192681,358.5968249939349,143.59290646893467,0.27539103325912595,60.52133202230778,1.3254858815285915,1.3207023224895023,0.02182209608345533,2.0372008776806205,61.95178880726766,63.98898968494828,0.5070111935541783,0.6162572895491341,0.356704564915748,1.0,2.0
BASELINE:random,195,71,143.9999999999961,-1.2530101400424978,0,0,running,-0.42668357491493225,-0.6865335702896118,-39.578419820580905,91.8343545984064,59.48378818669384,-9.87923654198052,4.2954659646247295,-1.5236954781649577,0.6980760831982309,141.98230762299352,2.0725505939843134,0.8355094752294739,2.0725505939843134,1.277145471054518,0.32439567433725375,0.0,0.2279925705935493,5.886468533527416,1.0,2.0,2.0,1.0,59.79054348344337,-9.908988103410195,-151.33135034502166,351.1362240443429,-211.12189382846503,361.0452121477531,142.21778599125997,0.30819469088774915,60.60608166907887,1.1812803885475611,1.181054132809317,0.01948738641871132,2.2204987487837458,63.681603095539586,65.90210184432333,0.46605239632622286,0.5979665464746794,0.32937578178027593,1.0,2.0
BASELINE:random,195,72,145.999999999996,-1.265485668570404,0,0,running,-0.834311306476593,-0.866325318813324,-39.578419820580905,91.8343545984064,59.4706926161715,-7.543064060219394,4.505902002797666,-1.5226427413604537,0.6618945257959132,140.3089377543719,2.12271100312729,0.813569004938065,2.12271100312729,1.1493110757027805,0.1161125609936912,0.0,0.22796483105393497,5.884269557193226,1.0,2.0,2.0,1.0,59.812256556053285,-7.616168875835626,-153.43317465536919,356.01311604495885,-213.24543121142247,363.6292849207945,140.60196716228972,0.3492996408441505,60.29520762608241,1.143328847835427,1.1101283918416753,0.018411552684685636,2.282440293552282,64.20983938211162,66.49227967566391,0.45370149837533846,0.597783579547427,0.31041309637127656,1.0,2.0
BASELINE:random,195,73,147.99999999999588,-1.2616847330216652,0,0,running,0.015655912458896637,0.2300955355167389,-39.578419820580905,91.8343545984064,59.26941268725439,-5.242076037096391,4.79184595168053,-1.529422152746165,0.6270798126469548,138.5450373576284,2.1890285406272185,0.7918837115681536,2.1890285406272185,1.1293369030159757,0.17626107759395043,0.0,0.2277562028865653,5.88769302892611,1.0,2.0,2.0,1.0,59.60639859744799,-5.3076942951777255,-155.5349989657167,360.8900080455748,-215.1413975631647,366.1977023407525,138.83157374264997,0.34331510229327317,59.84224571729333,1.1738530691266704,1.1597797352851593,0.019380618514288208,2.3042094166430145,64.1988225516481,66.50303196829111,0.44956494091142896,0.6040552908457153,0.2910019699464717,1.0,2.0
