controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,199,37,75.99999999999996,-1.104763608770723,0,0,running,-0.5915356278419495,0.3289036750793457,99.57213894923652,9.240624712319953,182.0834081909748,65.35976364125537,0.07852198479356956,0.053378295798498156,0.20116013679122954,99.78710991910619,0.28021774532240024,0.44850879232321583,0.44850879232321583,1.5724587289583343,0.5061218696243773,0.0,0.8517109343128652,1.3681585400086251,1.0,2.0,2.0,1.0,182.0301564361854,64.90648608725354,175.43153017588412,16.28062779579155,-6.598626260301286,-48.625858291461995,99.4887570054591,0.45639488422859553,193.2558661163406,3.23956721707881,1.5238880548746203,0.00788533919046595,0.3054365841103274,23.25345489977341,23.558891483883734,3.317006393354172,1.537378508415971,0.9764597867884045,1.0,2.0
BASELINE:random,199,38,77.99999999999984,-1.1311514662371012,0,0,running,-0.8692876696586609,-0.3467867076396942,99.57213894923652,9.240624712319953,188.31000759493642,64.4703038985633,0.082137151318462,0.05639415264143621,0.20485036880505794,104.52141787593992,0.2865957978032162,0.4526039867312902,0.4526039867312902,1.4154411059996244,0.015898820974581417,0.0,0.8490423713627124,1.3765022491809025,1.0,2.0,2.0,1.0,188.25426979446894,64.01717842335408,180.04814939103898,16.70906536936501,-8.206120403429976,-47.30811305398907,104.23526834861956,0.4565406867788828,198.84131670539765,3.058196650597481,1.3675090488478225,0.006877388821931399,0.2327250946145025,20.597444747929345,20.830169842543846,4.3454649081929055,1.7910414993218922,1.0665998574440625,1.0,2.0
BASELINE:random,199,39,79.99999999999973,-1.1525006194709424,0,0,running,-0.3061305284500122,-0.7711239457130432,99.57213894923652,9.240624712319953,194.24129305321762,63.60288999420286,0.08710525201022387,0.06126562710205804,0.21128068842793682,109.16732398177182,0.29513598901222443,0.45965279116735147,0.45965279116735147,1.3571188197318116,0.08801326087939408,0.0,0.8459172451620711,1.3863884811349605,1.0,2.0,2.0,1.0,194.176640125657,63.137829096465865,184.66476860619383,17.13750294293847,-9.511871519463163,-46.00032615352739,108.88030254947743,0.46953342761309314,204.18362577225295,2.934984691527407,1.3330378135135932,0.006528622500809483,0.1853129363199954,18.63545675508882,18.820769691408817,5.449938463722553,2.0336079618368363,1.146462873919771,1.0,2.0
BASELINE:random,199,40,81.99999999999962,-1.1606021602781695,0,0,running,0.6991537809371948,-0.0449332520365715,99.57213894923652,9.240624712319953,200.1314779271619,62.547089607603915,0.08704681113586364,0.05914630195408386,0.2079076330230574,113.8145854243183,0.2950369657108472,0.45596889479772346,0.45596889479772346,1.4094308235049064,0.039483961975488376,0.0,0.8444598307455318,1.3909535851643895,1.0,2.0,2.0,1.0,200.06498847214132,62.10376280039925,189.2813878213487,17.565940516511933,-10.783600650792641,-44.53782228388732,113.54877442646631,0.44828507181838556,209.48240252184976,3.0387816447694953,1.4289274470935005,0.00682122903829337,0.14692741781855986,16.821636414685756,16.968563832504316,6.865528836534477,2.3130655247459577,1.2309576413370948,1.0,2.0
BASELINE:random,199,41,83.9999999999995,-1.187658186655142,0,0,running,-0.5034744739532471,-0.23970843851566315,99.57213894923652,9.240624712319953,206.0105870308294,61.4970748923865,0.09519451195149155,0.06827467274570603,0.22018620156887375,118.57436407352021,0.30853607884895984,0.4692400255401001,0.4692400255401001,1.3548701267084933,0.10236928505601066,0.0,0.8402874546316842,1.4044257122079036,1.0,2.0,2.0,1.0,205.9332023232444,61.01727520166341,193.89800703650354,17.994378090085394,-12.035195286740837,-43.02289711157802,118.29411370793285,0.48600014010902687,214.7826615258826,2.9351180359965237,1.3176937487594316,0.0061350098718310235,0.11682812651589826,15.255111108489086,15.371939235004984,8.625134336507845,2.621833281161956,1.3233006394237772,1.0,2.0
BASELINE:random,199,42,85.99999999999939,-1.2009082082443614,0,0,running,0.7693724632263184,-0.3690808117389679,99.57213894923652,9.240624712319953,211.84357093408764,60.308739946966284,0.10008134154574896,0.07284246940376712,0.22599518753989484,123.34028876870755,0.3163563521501488,0.47538951139028596,0.47538951139028596,1.427818971966408,0.013380014734191132,0.0,0.8371635847715851,1.4145902397438206,1.0,2.0,2.0,1.0,211.75547384915743,59.81157035671173,198.5146262516584,18.422815663658856,-13.24084759749903,-41.38875469305287,123.05495184118288,0.5049145450936086,220.0404614011184,3.006325574394277,1.4510008842688733,0.006594245781114775,0.10377033237780858,14.350512349988595,14.454282682366403,9.706349504250312,2.8044299621004694,1.3570269311710323,1.0,2.0
BASELINE:random,199,43,87.99999999999928,-1.2149504128869026,0,0,running,-0.527002215385437,0.9569936394691467,99.57213894923652,9.240624712319953,217.77657887921845,59.13351133755027,0.09994409183819664,0.07064671549749835,0.22288038241484104,128.30272699735883,0.31613935509233365,0.4721020889752989,0.4721020889752989,1.3125927068549097,0.009712057115360507,0.0,0.8356760514814979,1.419377482339751,1.0,2.0,2.0,1.0,217.68943655749922,58.65077206868645,203.13124546681325,18.851253237232317,-14.558191090685964,-39.79951883145414,128.03538048546093,0.4905415231535348,225.4519989997305,3.0345855823317254,1.2519242404246211,0.005552952495338564,0.08868939784144508,13.284651080525997,13.373340478367442,11.35057959080166,3.0562203917331368,1.4177787231991499,1.0,2.0
BASELINE:random,199,44,89.99999999999916,-1.2113598819311036,0,0,running,0.1779305636882782,-0.3107898235321045,99.57213894923652,9.240624712319953,223.74505180171363,58.0557691390176,0.09666036774651676,0.06428951284769147,0.2143308485751604,133.42350097216092,0.31090250521106577,0.46295879792391936,0.46295879792391936,1.2750944854431512,1.1262042461477908,0.0,0.8352589731914636,1.420595896719906,1.0,2.0,2.0,1.0,223.66333652296444,57.60534605067127,207.7478646819681,19.27969081080578,-15.915471840996327,-38.3256552398655,133.1832256157597,0.45777543107565294,230.96247313839197,3.0298992682218335,1.278218498443143,0.0055343124840771755,0.07417002814006189,12.10439510328224,12.178565131422303,13.565149433356378,3.3681915720678792,1.4901124008635345,1.0,2.0
BASELINE:random,199,45,91.99999999999905,-1.253896921860141,0,0,running,0.5533365607261658,0.5875424146652222,99.57213894923652,9.240624712319953,229.87076232097394,56.949010491132235,0.10157277433630219,0.06889806492500042,0.22054689562388677,138.75813967544337,0.31870483889690504,0.4696242068120922,0.4696242068120922,1.2926415619270157,0.0361419275898702,0.0,0.8321718331532986,1.4308082406537896,1.0,2.0,2.0,1.0,229.78385544664857,56.49320143678189,212.36448389712297,19.70812838437924,-17.419371549525614,-36.785073052402645,138.52038521569153,0.4640201491667815,236.62650323347785,3.1838636212706652,1.2877893919867955,0.005442287209544503,0.06053903107411707,10.845965758531245,10.90650478960536,16.610468902927888,3.758044329298126,1.5772037667841416,1.0,2.0
BASELINE:random,199,46,93.99999999999893,-1.2682284543371816,0,0,running,0.24773913621902466,-0.17458343505859375,99.57213894923652,9.240624712319953,236.1571973645677,55.77336537201337,0.10243987595259782,0.06824696876762087,0.22031913485670443,144.29405440149543,0.3200623001113968,0.46938165159782763,0.46938165159782763,1.309141749027169,0.052529427977793114,0.0,0.8313524889521207,1.4334921344002105,1.0,1.0,1.0,1.0,236.0663951088408,55.32002892271177,216.98110311227782,20.1365659579527,-19.085291996562965,-35.18346296475907,144.0624637334387,0.4623407681683285,242.46164335765152,3.2059930641240273,1.3167224583468775,0.005430642307429221,0.045133132092014236,9.397912771280318,9.443045903372331,22.263078024172323,4.385215578761892,1.7415402240420186,1.0,1.0
BASELINE:random,199,47,95.99999999999882,-1.2808313377912282,0,0,running,0.4720267653465271,-0.30301088094711304,99.57213894923652,9.240624712319953,242.47022557654543,54.45363451528766,0.1112160870249313,0.07788119345842763,0.233093801215845,149.88021689732483,0.3334907600293167,0.4827978885784868,0.4827978885784868,1.3488622870637994,0.45917607439467517,0.0,0.8270172808834619,1.4481252447062098,1.0,2.0,2.0,1.0,242.38029495148703,53.97201115430644,221.59772232743268,20.565003531526163,-20.782572624054367,-33.407007622780284,149.64981240811983,0.48994752695185484,248.3167037651926,3.2475994380059947,1.3985508448470967,0.005632125522129844,0.036178913242782114,8.257260233542087,8.293439146784868,27.761514908459834,4.936765968828082,1.841156342487177,1.0,2.0
BASELINE:random,199,48,97.9999999999987,-1.2932839799456837,0,0,running,0.08744693547487259,0.43947532773017883,99.57213894923652,9.240624712319953,248.88052449795092,53.0647319010658,0.11371842516239407,0.07917491655631134,0.2347213684086284,155.6070254392591,0.33722162617838447,0.4844805139617365,0.4844805139617365,1.3832702964173027,0.09301001232424853,0.0,0.8246838922806002,1.455995924726709,1.0,2.0,2.0,1.0,248.79726202077728,52.57393185065048,226.21434154258753,20.993441105099624,-22.582920478189763,-31.580490745550854,155.38955197586927,0.4978125446317791,254.29136025290387,3.316076442700163,1.3285084676757948,0.005224355504467538,0.03012656060105055,7.40124554942549,7.43137211002654,33.32841248653983,5.444362835328188,1.9202410796139742,1.0,2.0
BASELINE:random,199,49,99.9999999999986,-1.2579211183864807,0,0,running,0.7581932544708252,-0.16999293863773346,99.57213894923652,9.240624712319953,255.44444704895278,51.540544870584434,0.10663222673101044,0.06796309294349145,0.22001299342505806,161.50993677705537,0.326545902946294,0.46905542681548634,0.46905542681548634,1.3674380786074933,0.5462436478471682,0.0,0.8254907790040545,1.4529933533244892,1.0,2.0,2.0,1.0,255.37764008374933,51.09009677513876,230.8309607577424,21.421878678673085,-24.546679326006952,-29.668218096465672,161.32802761985695,0.45537529279741257,260.4379715848633,3.424129260282539,1.4435402767778491,0.005542741206258677,0.02587531646089501,6.685447214964532,6.711322531425427,38.79644746064839,5.910347050829233,1.9657683483570936,1.0,2.0
BASELINE:random,199,50,101.99999999999848,-1.3177113532552287,0,0,running,0.8757413029670715,0.35968446731567383,99.57213894923652,9.240624712319953,262.30693728924166,49.8691696051591,0.10751169203030195,0.06716993624584237,0.21894820679417856,167.72982218696706,0.3278897559093635,0.4679190173461414,0.4679190173461414,1.448149021819333,0.044648396020387913,0.0,0.8237516211058197,1.4588303895724517,1.0,2.0,2.0,1.0,262.2345086934361,49.421534854887994,235.44757997289724,21.850316252246547,-26.786928720538842,-27.571218602641448,167.55164001191937,0.453456471053881,266.85094276974314,3.623784890918528,1.4936387059939211,0.005597277230842434,0.021705354467076082,5.983077452280565,6.004782806747642,46.23871710729449,6.492686169290637,2.0208274083643496,1.0,2.0
BASELINE:random,199,51,103.99999999999837,-1.320591946956222,0,0,running,-0.4861562252044678,-0.26897308230400085,99.57213894923652,9.240624712319953,269.20666097606454,48.15446086023698,0.10695096547217908,0.06452566448509858,0.21550348769969518,174.04067831118488,0.3270335846242387,0.46422353204000244,0.46422353204000244,1.4747065807285604,0.018922581910510595,0.0,0.8225213564356779,1.4629174221584393,1.0,2.0,2.0,1.0,269.14876855859654,47.71993472262447,240.0641991880521,22.278753825820008,-29.08456937054442,-25.44118089680446,173.8875803746179,0.43836571064435814,273.34639523238735,3.503067898190358,1.42492506602803,0.005212891374757727,0.01865345553856312,5.464104400099492,5.482757855638055,53.79237974826582,7.03822283247751,2.0629588237912264,1.0,2.0
BASELINE:random,199,52,105.99999999999825,-1.341477928881255,0,0,running,0.37707215547561646,-0.609258234500885,99.57213894923652,9.240624712319953,275.93354699539947,46.28705450905351,0.11036724427633056,0.06700651325872715,0.21874087867068406,180.21038873691356,0.33221565928825597,0.4676974221338878,0.4676974221338878,1.477243489049954,0.04602261162021612,0.0,0.8199391943460099,1.4717802345048707,1.0,2.0,2.0,1.0,275.87850589192277,45.85465320692011,244.68081840320696,22.70719139939347,-31.197687488715825,-23.147461807526643,180.0681040804632,0.43589036369090794,279.6633677010391,3.4799766589507675,1.5444087191658096,0.005522384758009446,0.01593980226994428,5.000211903184567,5.0161517054545115,62.93602302124166,7.6516320635454855,2.094886580549007,1.0,2.0
BASELINE:random,199,53,107.99999999999814,-1.3284528147304493,0,0,running,0.900183916091919,0.2693774700164795,99.57213894923652,9.240624712319953,282.77148221273654,44.16096356544313,0.10789715329152062,0.061944519896693584,0.21219303568266776,186.49780008835134,0.32847702094898606,0.4606441529886901,0.4606441529886901,1.5713218120845958,0.34332827803079013,0.0,0.81937575597207,1.473549775790728,1.0,2.0,2.0,1.0,282.7228310608663,43.74035623777682,249.2974376183618,23.13562897296693,-33.4253934425045,-20.604727264809892,186.37169177827846,0.4234116893342625,286.08638200179814,3.674740814444301,1.6190258960302737,0.005659220423921114,0.014477582842096192,4.733658137348662,4.748135720190758,69.28355211350558,8.061779991898424,2.071534570247822,1.0,2.0
BASELINE:random,199,54,109.99999999999802,-1.3602778963871291,0,0,running,-0.7484273314476013,-0.2444021999835968,99.57213894923652,9.240624712319953,289.63117704505845,42.06851913437588,0.11709120022396179,0.0716774738385007,0.2245507465171256,192.87329678857762,0.34218591470713955,0.4738678576535083,0.4738678576535083,1.5828931754079376,1.1435269636370111,0.0,0.8148161805291934,1.4895872524887857,1.0,2.0,2.0,1.0,289.5759050635129,41.61521903485715,253.91405683351667,23.564066546540392,-35.6618482299962,-18.051152488316752,192.74217362880782,0.4566573903570025,292.5509036880108,3.5092386969076603,1.4976373452776055,0.005119236776908926,0.013387376817456708,4.547264860440235,4.560652237257691,74.91713943311758,8.409793713872885,2.047561750771315,1.0,2.0
BASELINE:random,199,55,111.99999999999791,-1.3727335754413583,0,0,running,-0.018180519342422485,-0.6895081400871277,99.57213894923652,9.240624712319953,296.16483453025285,39.87424480627863,0.11890375522814244,0.07206732556898292,0.22512657636055758,198.96508898766925,0.34482423816800123,0.4744750534649399,0.4744750534649399,1.5162288622518871,0.1644886224917702,0.0,0.8127527621787296,1.4967953813432155,1.0,2.0,2.0,1.0,296.1198896641869,39.430859441007485,258.53067604867124,23.992504120113853,-37.58921361551571,-15.438355320893628,198.85288175955495,0.4456575177446381,298.73363006361825,3.394123981067901,1.5562449397855507,0.0052094735348481944,0.012641763865312143,4.410372275634225,4.423014039499538,79.32961750704322,8.679078080755659,2.000805131738197,1.0,2.0
BASELINE:random,199,56,113.9999999999978,-1.378455715184359,0,0,running,0.4976542592048645,-0.7121071219444275,99.57213894923652,9.240624712319953,302.43792527868686,37.41802642482306,0.12902543158314597,0.08280174250788774,0.2385865298640922,204.8133131179074,0.35920110186794524,0.48845320130396547,0.48845320130396547,1.6156591823973387,0.011917792888870486,0.0,0.8079199245886982,1.5141957739635545,1.0,2.0,2.0,1.0,302.3780674564052,36.941792661505175,263.1472952638255,24.420941693687315,-39.23077219257965,-12.520850967817859,204.68903083312443,0.4799807873365579,304.62631489041775,3.341318876856249,1.6951150279512641,0.005564571887235159,0.011814754166332587,4.272846349291882,4.284661103458215,84.87396177801254,9.005139643221172,1.9445878185618126,1.0,2.0
BASELINE:random,199,57,115.99999999999768,-1.364587320999496,0,0,running,-0.43246614933013916,-0.29953524470329285,99.57213894923652,9.240624712319953,308.4422959342456,34.780914419240084,0.12636600699288525,0.07752376653016368,0.23186788722900786,210.42587501839157,0.35547996707674717,0.4815266215164099,0.4815266215164099,1.6606008279356823,0.138441921466377,0.0,0.8072764572112618,1.5163159686808285,1.0,2.0,2.0,1.0,308.38294647355013,34.31799015704338,267.7639144789798,24.849379267260776,-40.61903199457032,-9.46861088978261,210.31126359899073,0.4667132213846099,310.28658708382386,3.2183536428703063,1.6093053914254487,0.005186512915528301,0.011175637877970929,4.178032755317825,4.189208393195796,89.71969009024811,9.28153733104344,1.890173236159887,1.0,2.0
BASELINE:random,199,58,117.99999999999757,-1.3956906290008924,0,0,running,-0.806499183177948,-0.8629414439201355,99.57213894923652,9.240624712319953,314.0415238046091,32.27031262932954,0.12867121817399846,0.07847479339781158,0.233117920252159,215.7023031073075,0.3587077057633394,0.482822866331079,0.482822866331079,1.5818388235227854,0.14062743701108374,0.0,0.8050332517498516,1.524370784601093,1.0,2.0,2.0,1.0,313.98630148988855,31.80866323308997,272.3805336941341,25.277816840834237,-41.60576779575442,-6.530846392255733,215.59858408784623,0.46494050059276665,315.5933912172042,2.937340480673006,1.477286879750285,0.004680981670917045,0.009748369306024317,3.987704574838316,3.9974529441443405,102.8320196583877,9.961146988997125,1.899360503427717,1.0,2.0
BASELINE:random,199,59,119.99999999999746,-1.4064001323679838,0,0,running,0.4907462000846863,0.6041460037231445,99.57213894923652,9.240624712319953,319.5665843504777,29.78990894769976,0.12992218589660526,0.07816171576352898,0.2329568451621716,220.95209682188153,0.36044720264777375,0.4826560319338935,0.4826560319338935,1.4875694573826865,0.001076470239095388,0.0,0.8031694348920804,1.5310669225139542,1.0,2.0,2.0,1.0,319.52509390588233,29.329450169192885,276.9971529092884,25.7062544144077,-42.527940996593955,-3.6231957547851867,220.86842984545567,0.4623242841304838,320.8683566243173,3.122536561830487,1.515253003621051,0.004722350996409274,0.009164426302508473,3.912424673555618,3.9215890998581266,109.37316186238544,10.292377879034458,1.8547559024161682,1.0,2.0
BASELINE:random,199,60,121.99999999999734,-1.412993314960718,0,0,running,0.39212751388549805,0.568264365196228,99.57213894923652,9.240624712319953,325.4619065695724,27.25553610519731,0.13105157319825872,0.07769642088770301,0.23260653995586092,226.60698168428652,0.36201046006746646,0.4822930021842126,0.4822930021842126,1.5129610751880929,0.0669343775512564,0.0,0.8013472086186733,1.5376458993640088,1.0,2.0,2.0,1.0,325.4250225689248,26.798057957785065,281.6137721244427,26.13469198798116,-43.811250444482155,-0.6633659698039048,226.5342987308929,0.4589626181548047,326.5265398467543,3.2893455406529006,1.512971029885427,0.004633531567129263,0.00855599767339924,3.8316197698484684,3.8401757675218673,117.1380497003024,10.670191836907897,1.8124723070674675,1.0,2.0
BASELINE:random,199,61,123.99999999999723,-1.4215376125552501,0,0,running,-0.5802541375160217,-0.25702983140945435,99.57213894923652,9.240624712319953,331.4146922603506,24.79849516602107,0.13436403755339554,0.0799087864262713,0.2356081880633271,232.36397495926713,0.366557004507342,0.4853948784889753,0.4853948784889753,1.4817562258112413,0.08521079742823653,0.0,0.7988105586057792,1.5469763874596558,1.0,2.0,2.0,1.0,331.37453730796807,24.339576537200674,286.23039133959696,26.56312956155462,-45.14414596837113,2.223553024353947,232.29362933810762,0.4606720396108652,332.267210181926,3.155633460751009,1.403676262025259,0.004224540427136053,0.007814713048347077,3.727723292245389,3.7355380052937357,128.23199556390307,11.18127877324351,1.791926493726003,1.0,2.0
BASELINE:random,199,62,125.99999999999712,-1.4125145765818665,0,0,running,-0.9459420442581177,-0.40219104290008545,99.57213894923652,9.240624712319953,337.07623372376685,22.53662703516562,0.1312224618482914,0.07432802778037381,0.22926743480594403,237.8759733820089,0.36224641040083666,0.4788187911997022,0.4788187911997022,1.3473866594814443,2.8146604892234706,0.0,0.798462838337434,1.5480246770726058,1.0,2.0,2.0,1.0,337.04223367747636,22.09681845880181,290.84701055475125,26.991567135128083,-46.19522312272513,4.894748676326274,237.81784543613688,0.4411208303752113,337.765801507944,2.9526277791971203,1.232280567346445,0.003648328403423231,0.007802733941071825,3.714974046495816,3.722776780436888,128.42937183706323,11.199121867352005,1.7346588244555117,1.0,2.0
BASELINE:random,199,63,127.999999999997,-1.4430362381289852,0,0,running,0.9826821088790894,-0.10200553387403488,99.57213894923652,9.240624712319953,342.6410370129886,20.228036533963312,0.13387889989925433,0.07581389335129603,0.23164395942634175,243.31710261398618,0.36589465683343114,0.48129404673893666,0.48129404673893666,1.2864758079706724,0.03238574402381585,0.0,0.7961975189263655,1.5564056305896723,1.0,2.0,2.0,1.0,342.6011824977462,19.785025216073723,295.46362976990554,27.420004708701544,-47.13755272784064,7.634979492627821,243.25768310597505,0.4448004161008345,343.17199400833204,3.0636254963926515,1.4075113582314613,0.004101475011965247,0.0072071679398468215,3.5831363625125876,3.5903435304524343,139.02982181867384,11.668282977043589,1.6973491645235084,1.0,2.0
BASELINE:random,199,64,129.9999999999969,-1.4400074490969976,0,0,running,-0.28755244612693787,0.5344762206077576,99.57213894923652,9.240624712319953,348.3611526088993,17.83245695359077,0.13352628805251265,0.07363972952981925,0.22949700259467265,248.9373272512783,0.3654124902798379,0.47905845425654753,0.47905845425654753,1.3765983872898797,0.2894055865797183,0.0,0.7949479128663738,1.5609271473162367,1.0,2.0,2.0,1.0,348.3155906756363,17.3968355514217,300.0802489850598,27.848442282275006,-48.23534169057649,10.451606730853307,248.87713545445604,0.4379975979276725,348.74976787794515,3.1254214430708482,1.2874026221485861,0.003691479509741638,0.006700983714999558,3.4621592625932758,3.4688602463082754,149.5206354775418,12.113948397473923,1.6651995979103442,1.0,2.0
BASELINE:random,199,65,131.9999999999968,-1.4557166553508751,0,0,running,0.28704172372817993,0.3777364194393158,99.57213894923652,9.240624712319953,354.31299043681435,15.560352679315253,0.14291249651988894,0.08320522362607896,0.24165465344131343,254.81923078565518,0.37803769193016845,0.4915838213787283,0.4915838213787283,1.2904045848884365,0.6867787571099891,0.0,0.7904128771594743,1.5782554418731227,1.0,2.0,2.0,1.0,354.25271013716184,15.099053751914523,304.6968682002141,28.276879855848467,-49.55584193694775,13.177826103933944,254.7479431348168,0.4652208238538549,354.57434208319023,3.2354797640458903,1.279800764232834,0.003609400377686009,0.006068253757278616,3.305510134834393,3.3115783885916716,165.09455186788594,12.743660010728982,1.641243857211025,1.0,2.0
BASELINE:random,199,66,133.99999999999667,-1.4629941470364933,0,0,running,0.4270799458026886,0.628302812576294,99.57213894923652,9.240624712319953,360.5575172140126,13.268669434471002,0.14545528303373215,0.08453171792040758,0.24385845002448847,261.0164608071527,0.3813860026714826,0.493820260848508,0.493820260848508,1.2747165900719115,0.14443121842003134,0.0,0.7881749259475467,1.5867554467529856,1.0,2.0,2.0,1.0,360.5010038432779,12.806901282574056,309.3134874153684,28.705317429421928,-51.187516427909465,15.898416146847872,260.9532350124605,0.46521348559357045,360.7284165303208,3.4111917892141324,1.249990603724728,0.0034651847385570762,0.005416936315191064,3.1344102778180067,3.1398272141331978,184.9251998863063,13.501761944569509,1.6209948422129254,1.0,2.0
BASELINE:random,199,67,135.99999999999656,-1.472688542321127,0,0,running,-0.09870774298906326,0.6219307780265808,99.57213894923652,9.240624712319953,367.1434400235624,11.150996317013911,0.156958442740302,0.0965800932288596,0.25901118714595334,267.57812070174117,0.39617981112154366,0.5089314169374429,0.5089314169374429,1.212882219422422,2.0738051141956713,0.0,0.783018237593665,1.606981096016797,1.0,2.0,2.0,1.0,367.0707466318171,10.65924263044717,313.9301066305227,29.13375500299539,-53.14064000129441,18.47451237254822,267.5023693145853,0.4970975934918778,367.22547908103326,3.4952138887020987,1.1117620996354922,0.0030274644951587566,0.0048486889570043025,2.9749012343710675,2.9797499233280718,206.5774208581694,14.282508718229325,1.60852900871346,1.0,2.0
BASELINE:random,199,68,137.99999999999645,-1.481115934164263,0,0,running,0.13948456943035126,0.14381620287895203,99.57213894923652,9.240624712319953,373.88029946891135,9.11140558275463,0.15676163461279127,0.09466378294487998,0.25746543193250754,274.3081909554856,0.3959313508839522,0.5074105161824176,0.5074105161824176,1.1130619345495014,0.17518832382471944,0.0,0.7816802907732333,1.6120632010747737,1.0,2.0,2.0,1.0,373.8112877628414,8.634542675410206,318.546725845677,29.56219257656885,-55.26456191716444,20.927649901158645,274.23981854837564,0.4818307254375349,373.9109976800994,3.5405867816191354,1.0876835081287097,0.002908936925838381,0.004196281030334489,2.7796885811689465,2.783884862199281,238.6659466253995,15.36514604494784,1.6056879033060008,1.0,2.0
BASELINE:random,199,69,139.99999999999633,-1.4916432178062635,0,0,running,-0.01426458265632391,-0.20766596496105194,99.57213894923652,9.240624712319953,380.6260269972007,7.074285939534653,0.16563385673656797,0.10355484032021697,0.2688847205289963,281.062236898798,0.4069813960570777,0.5185409535697217,0.5185409535697217,1.1008328359668473,0.9513141008658152,0.0,0.7774263415132854,1.6290423887719336,1.0,2.0,2.0,1.0,380.54946732784225,6.576939118161604,323.16334506083126,29.990630150142312,-57.386122267011004,23.413691031980708,280.9899540619262,0.5032049718575445,380.6062968628718,3.506347183171456,1.1035834874622918,0.0028995408025524606,0.0035604630049293653,2.5703738308311577,2.573934293836087,281.2513177153518,16.69400912165301,1.6004303051110669,1.0,2.0
BASELINE:random,199,70,141.99999999999622,-1.4944871096822545,0,0,running,0.5117572546005249,-0.6931235790252686,99.57213894923652,9.240624712319953,387.22455680331956,4.7829780584572825,0.17305064701203293,0.11066963110261194,0.2781074306045481,287.68695505877685,0.41599356607047777,0.5273589200957429,0.5273589200957429,1.155275315653125,0.4984334053227916,0.0,0.7736463894340361,1.644301386969492,1.0,2.0,2.0,1.0,387.13884217904797,4.271742491018024,327.77996427598555,30.419067723715774,-59.35887790306242,26.14732523269775,287.60962883219264,0.5183712976515579,387.16240895474783,3.4741481798271776,1.283973584783988,0.003316369448806844,0.003278349070572656,2.4354712438137147,2.438749592884287,305.4420860905634,17.40962614593112,1.5319933255321136,1.0,2.0
BASELINE:random,199,71,143.9999999999961,-1.494612210797594,0,0,running,-0.37061789631843567,0.10389311611652374,99.57213894923652,9.240624712319953,393.6944804686457,2.3710094811130547,0.1734740078010541,0.10943890954596172,0.27728034745533986,294.2025550437738,0.4165021102000014,0.5265741614011648,0.5265741614011648,1.250476758308275,0.20467894425754768,0.0,0.7720708785629216,1.6505356993257485,1.0,2.0,2.0,1.0,393.608172972231,1.858212358206373,332.39658349113984,30.847505297289235,-61.211589481091146,28.989292939082862,294.12869515934307,0.5200094933736712,393.61255923014687,3.4328008466631945,1.1845881395346916,0.0030095283083740694,0.002911957107267126,2.275114490253653,2.27802644736092,343.85107212700416,18.48395613994896,1.4813634069489476,1.0,2.0
BASELINE:random,199,72,145.999999999996,-1.5061328798827374,0,0,running,-0.9654515981674194,-0.08598389476537704,99.57213894923652,9.240624712319953,400.03099364593334,0.22347010675306453,0.18638623672237817,0.1230248565642815,0.29418776817038567,300.5941324158398,0.43172472331611744,0.5423907891644046,0.5423907891644046,1.141802813451874,1.4206727269859492,0.0,0.7665803088054683,1.673316927394345,1.0,2.0,2.0,1.0,399.93082949325657,-0.3248735999359553,337.0132027062941,31.275942870862696,-62.91762678696242,31.60081647079865,300.5109677587162,0.557416969733528,399.9309614446226,3.2657702075438153,1.018064035661177,0.002545599450424506,0.002370856837856345,2.0580166240678968,2.060387480905753,422.27416382263465,20.49693001663871,1.4662959168086163,1.0,2.0
BASELINE:random,199,73,147.99999999999588,-1.4797352479658619,0,0,running,0.057505782693624496,0.6976803541183472,99.57213894923652,9.240624712319953,406.38089765185913,-1.74146466387944,0.178042807510073,0.11152540704853792,0.2814022339731509,307.00524540097183,0.42195119090965133,0.5304735940394686,0.5304735940394686,0.9789846799365476,0.17613800135642907,0.0,0.7678050868036885,1.667809057418271,1.0,2.0,2.0,1.0,406.29603785186225,-2.2676820372900544,341.6298219214484,31.704380444436158,-64.66621593041384,33.97206248172621,306.93971929724455,0.5330158625544609,406.3023661707425,3.3822809808808083,0.9056820423240055,0.002229083849202609,0.0019162254581704626,1.8635281317483297,1.8654443572065,522.3956044048482,22.809571722013228,1.4556930525294989,1.0,2.0
