controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,71,37,75.99999999999996,0.09335018724325678,0,0,running,-0.33978918194770813,0.9688702821731567,55.7676821961949,-83.00581679897022,105.6065040981436,-75.39914807550143,407.96148982031116,-248.47821205186295,152.7219137899347,50.41596550342719,20.198056585233918,12.358070795635324,20.198056585233918,0.9612887787605755,0.027912373599671532,0.0,0.37504710596713586,4.631696007155521,2.0,2.0,2.0,1.0,101.30631578359169,-72.84879607458294,52.25530529307341,-77.77791952463687,-49.05101049051828,-4.929123450053936,46.657606228811346,4.999591470230126,124.77947229877584,1.5572585126450529,1.0593959664999906,0.008490146231451756,0.1017948056069619,13.463630001482176,13.565424807089137,9.897958046991338,2.7887848865323352,1.4562406750397303,1.0,2.0
BASELINE:random,71,38,77.99999999999984,-0.029989674950266,0,0,running,-0.3799729347229004,-0.4748704731464386,55.7676821961949,-83.00581679897022,104.38653881352941,-76.49373802824027,364.9769312556733,-224.6191503471498,139.53967724822087,49.05303648800065,19.104369428370916,11.812691363454006,19.104369428370916,0.9177288085643075,0.27446122214457835,0.0,0.3778333253911232,4.574281509646752,2.0,2.0,2.0,1.0,98.3667441517569,-73.07612718638994,53.630444906048986,-79.82470688054846,-44.73629924570791,-6.7485796941585185,43.7410426864289,6.922282256325419,122.54034731295093,1.400704473509522,0.8702357760961492,0.007101626486121252,0.09208817641038766,12.973942566916726,13.066030743327113,10.93623482947795,2.9080161560448405,1.5746989762047032,1.0,2.0
BASELINE:random,71,39,79.99999999999973,0.1354354686857386,0,0,running,-0.5615689158439636,-0.5780792236328125,55.7676821961949,-83.00581679897022,100.55939661332577,-75.68259184550023,246.5912638436503,-152.87996337623454,96.00710493000064,45.386422024047405,15.703224632019065,9.79832153636533,15.703224632019065,0.668149047551325,0.3740213014904146,0.0,0.3808576483982006,4.515919622882029,2.0,2.0,2.0,1.0,95.78102882786125,-73.00411849071341,55.00558451902456,-81.87149423646005,-40.77544430883669,-8.86737574574665,41.2444163216704,5.477866209161017,120.4309212782569,1.1988737767082889,0.6416740437491613,0.005328150253592818,0.07540020860564044,12.111028882434898,12.186429091040537,13.345131968629921,3.1861413123911193,1.787074566464566,1.0,2.0
BASELINE:random,71,40,81.99999999999962,0.12504235149258752,0,0,running,0.7258655428886414,-0.38091179728507996,55.7676821961949,-83.00581679897022,96.90793762468968,-74.57222449385387,179.6609493372425,-111.96707844773235,70.95667293913107,41.995786644504136,13.403766237041085,8.423578392769373,13.403766237041085,0.5549965121250213,0.004083947807653794,0.0,0.38300020022385567,4.483449860609183,2.0,2.0,2.0,1.0,93.34679235934908,-72.5833227146376,56.38072413200013,-83.91828159237164,-36.96606822734894,-11.334958877734033,38.99766536079341,4.078907438055856,118.24534823863753,1.2727148909814439,0.5141390683870684,0.0043480701443701295,0.06206089729010151,11.343223680128474,11.405284577418575,16.20136373680286,3.486237402997986,2.011843062154878,1.0,2.0
BASELINE:random,71,41,83.9999999999995,-0.7720743399601759,0,0,running,0.9619969129562378,-0.6077918410301208,55.7676821961949,-83.00581679897022,95.23177086736973,-74.0700877487423,193.65117398208577,-120.93028299049892,76.69612841023338,40.463088714350974,13.915860518921773,8.757632580225856,13.915860518921773,0.3450819774058729,0.13104695791644533,0.0,0.3811408700965413,4.50213694317619,2.0,2.0,2.0,1.0,90.87618208800816,-71.63049147701308,57.755863744975706,-85.96506894828323,-33.120318343032466,-14.334577471270155,36.90534908158723,4.99227238679296,115.71260856160517,1.380845936159033,0.2652730443863205,0.0022925163271648947,0.04772798175519775,10.431337116185862,10.47906509794106,21.047934240423913,3.9478863679937284,2.337119480435949,1.0,2.0
BASELINE:random,71,42,85.99999999999939,-0.8504230895981615,0,0,running,-0.815542459487915,-0.44738200306892395,55.7676821961949,-83.00581679897022,93.05083307414029,-72.76635282262741,193.65242398208574,-120.93028299049901,76.69737841023347,38.66367755284618,13.91590543163059,8.757703946254033,13.91590543163059,0.11237655327638749,nan,0.0,0.3811408700965413,4.50213694317619,2.0,2.0,0.0,0.0,88.68241590866216,-70.33466564610464,59.13100335795128,-88.01185630419482,-29.551412550710882,-17.67719065809018,35.26950193724595,4.999617090948985,113.1880562733819,1.180048146495463,0.09187099386396894,0.0008116668568110713,0.03533450851241674,9.521576138015817,9.556910646528234,28.405969336978565,4.558606432764528,2.7613541475400125,0.0,2.0
BASELINE:random,71,43,87.99999999999928,-0.8344440856822231,0,0,running,0.24998560547828674,0.24540284276008606,55.7676821961949,-83.00581679897022,90.96751152063342,-71.49428741064679,193.6536739820857,-120.93028299049905,76.69862841023351,37.03435288118096,13.915950344194453,8.757775311700655,13.915950344194453,0.16291652677834603,nan,0.0,0.3811408700965413,4.50213694317619,2.0,2.0,0.0,0.0,86.61215310746682,-69.05636081943963,60.50614297092685,-90.05864366010641,-26.106010136539975,-21.00228284066678,33.85215957544159,4.991255650761242,110.77204537037272,1.2506224014679217,0.1921407533923271,0.0017345599492172648,0.02841397360470006,8.919180724642242,8.947594698246943,35.30606786683524,5.061464115760987,3.112498814730551,0.0,2.0
BASELINE:random,71,44,89.99999999999916,-0.8568543300984253,0,0,running,-0.3068176209926605,-0.3416402041912079,55.7676821961949,-83.00581679897022,88.93873530268796,-70.19804523046498,193.65492398208576,-120.9302829904991,76.6998784102335,35.557808941845586,13.915995256613368,8.757846676565736,13.915995256613368,0.0984327889376711,nan,0.0,0.3811408700965413,4.50213694317619,2.0,2.0,0.0,0.0,84.59065835949805,-67.75280758626603,61.881282583902426,-92.105431016018,-22.709375775595625,-24.35262342975197,32.61009421871057,4.988482759367558,108.37906817054161,1.1613805183825827,0.05953114432016861,0.0005492863642866149,0.02343708408387815,8.396705282172201,8.42014236625608,42.786516342989614,5.552405733009362,3.457933909003234,0.0,2.0
BASELINE:random,71,45,91.99999999999905,-0.6958392504123527,0,0,running,-0.9089658260345459,0.9137145280838013,55.7676821961949,-83.00581679897022,87.8843580094034,-69.80421025002028,206.92559540136554,-129.50482672507707,82.23674230710758,34.72410230321311,14.384908598992402,9.068447623882909,14.384908598992402,0.35159083986452283,0.3654362760871411,0.0,0.37871588312575344,4.5233284871057355,2.0,2.0,1.0,1.0,82.58229999381973,-66.80601731634357,63.256422196878,-94.15221837192959,-19.325877796941736,-27.34620105558602,31.328217806156943,6.091057385065746,106.22090294259804,1.0861063863816014,0.43424595379756553,0.004088140297886877,0.021512880005326394,8.028506992423846,8.050019872429173,46.60833486672086,5.7672726684801185,3.6533410508906874,1.0,2.0
BASELINE:random,71,46,93.99999999999893,0.2820746660814051,0,0,running,-0.17164219915866852,0.7811657786369324,55.7676821961949,-83.00581679897022,83.64000996514449,-68.3532028995753,138.91641970915958,-87.2507927623872,55.94028436241925,31.48913700539441,11.78628099568136,7.479323790451865,11.78628099568136,0.5836441884924911,0.7535517019771172,0.0,0.3845446915175422,4.4589991626363625,2.0,1.0,1.0,1.0,80.34281241384751,-66.5046270295273,64.63156180985364,-96.19900572784118,-15.711250603993872,-29.69437869831388,29.601119725810207,3.7800455605194054,104.2968500142896,1.1795984787439548,0.7337038066466576,0.007034764775217407,0.01949132096847146,7.4486475354181,7.468138856386572,51.4391359135651,6.013216710150386,3.909010195731557,1.0,1.0
BASELINE:random,71,47,95.99999999999882,0.30967246217980354,0,0,running,-0.3888849914073944,0.17319585382938385,55.7676821961949,-83.00581679897022,80.80604153137581,-68.0942507198705,95.00417805397191,-60.44560897844455,39.53521185036857,29.14231015429282,9.74700867209894,6.287703225373202,9.74700867209894,0.7514809158660296,0.014361549701101694,0.0,0.3882490932529835,4.409703192080969,2.0,2.0,2.0,1.0,78.0235069609073,-66.55514987357486,66.00670142282935,-98.24579308375277,-12.016805538077953,-31.690643210177917,27.675732659640328,3.1798317645624503,102.5536718658711,1.143292492205723,0.7931979628625839,0.0077344667278222805,0.021365120317339364,6.974646501982569,6.996011622299909,46.94863371844788,5.670298512253947,3.8466022019931514,1.0,2.0
BASELINE:random,71,48,97.9999999999987,0.171215148713237,0,0,running,-0.0016345552867278457,-0.8668041825294495,55.7676821961949,-83.00581679897022,78.90349702064839,-68.0671532773136,80.39094138792872,-51.785627359890526,34.395580039394666,27.539600494645452,8.966099563797444,5.864774508827655,8.966099563797444,0.7000644378134238,0.04536071577078879,0.0,0.3893476949305937,4.392671926575324,2.0,2.0,2.0,1.0,75.90767188732994,-66.41147401658061,67.38184103580507,-100.29258043966436,-8.52583085152488,-33.88110642308375,26.09581186969418,3.422899654363798,100.8586066352768,0.9955954084275805,0.495744542646823,0.004915242825429127,0.014927222079803817,5.502320806253268,5.517248028333071,67.1734381172111,6.671622786485334,4.760555378531035,1.0,2.0
BASELINE:random,71,49,99.9999999999986,-0.07347582386187965,0,0,running,-0.3729952871799469,-0.9895308613777161,55.7676821961949,-83.00581679897022,75.79246103669115,-66.60935317990642,75.34734669184097,-48.651644188615734,32.4290245040004,25.881185962433584,8.680284943009703,5.694648760371477,8.680284943009703,0.3913695596738519,0.03665151553864381,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,2.0,1.0,74.25067732901994,-65.78611496035408,68.75698064878078,-102.33936779557595,-5.493696680239161,-36.55325283522187,25.26141802217116,1.7478038126094413,99.20169356112403,0.8026041769403283,0.15134231327587302,0.0015256021126557,0.00901779093366864,4.266372990246197,4.2753907811798655,111.12628211443482,8.473267738527195,6.271364759417926,0.0,2.0
BASELINE:random,71,50,101.99999999999848,-0.6593101966947545,0,0,running,-0.11453106254339218,-0.3821074068546295,55.7676821961949,-83.00581679897022,74.53315307014306,-65.7130224820179,75.34859669184094,-48.65164418861573,32.430274504000394,25.518299951395957,8.680356944955717,5.6947585114735455,8.680356944955717,0.0996181278783359,nan,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,0.0,0.0,72.98838854267647,-64.89117472638631,70.1321202617565,-104.38615515148754,-2.8562682809199793,-39.49498042510124,24.993858935538103,1.74978032299936,97.6635521544609,0.7509180487213033,0.024276930182487593,0.0002485771779434173,0.005630989789256459,3.4318303999355995,3.437461389724856,177.88003038061726,10.610360810168226,8.080858485251648,0.0,2.0
BASELINE:random,71,51,103.99999999999837,-0.686206925034194,0,0,running,0.9220320582389832,0.5415987968444824,55.7676821961949,-83.00581679897022,73.09535126099397,-64.75279954346719,75.3498466918409,-48.651644188615734,32.431524504000386,25.167851599786697,8.680428946304492,5.694868260460499,8.680428946304492,0.07821285588699123,nan,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,0.0,0.0,71.55533739112272,-63.92053674123845,71.50725987473221,-106.43294250739913,-0.04807751639050939,-42.51240576616068,24.768891203200543,1.7505153787869001,95.94790944280871,0.9735152159415889,0.20203182059830885,0.002105640672856281,0.0038256263606328013,2.901343734189778,2.9051693605504108,261.7397034492762,12.774934024063063,9.926770075412854,0.0,2.0
BASELINE:random,71,52,105.99999999999825,-0.6686142222355023,0,0,running,-0.6940180063247681,-0.24307474493980408,55.7676821961949,-83.00581679897022,71.5772061463937,-63.82019201675761,75.35109669184087,-48.651644188615734,32.432774504000356,24.86019400197352,8.680500947056043,5.694978007332456,8.680500947056043,0.1537724228729591,nan,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,0.0,0.0,70.03473312929756,-62.99088746593653,72.88239948770793,-108.47972986331072,2.847666358410369,-45.48884239737419,24.579384421382034,1.7512764049350482,94.19509407733617,0.8171810667407843,0.12634680061987286,0.001341331009406273,0.003173912169736779,2.6679785181289666,2.6711524302987035,315.44329622868526,13.976386859123759,10.959192789288725,0.0,2.0
BASELINE:random,71,53,107.99999999999814,-0.7214449217300911,0,0,running,0.7377362251281738,-0.7036330699920654,55.7676821961949,-83.00581679897022,70.31400978475615,-62.63231384093135,75.35234669184084,-48.651644188615705,32.43402450400032,25.033482959727287,8.680572947210388,5.695087752089543,8.680572947210388,0.06540964215688705,nan,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,0.0,0.0,68.76599898757009,-61.80854925089444,74.25753910068364,-110.52651721922231,5.491540113113557,-48.717967968327876,24.865244638121958,1.7535465571245403,92.4611235993741,0.9271315171445451,0.14873190532720168,0.0016085885563282068,0.001739316043420352,2.0286790428647548,2.030418358908175,575.4312407351258,18.684016648765553,15.044559235942323,0.0,2.0
BASELINE:random,71,54,109.99999999999802,-0.6986879554741989,0,0,running,0.923703134059906,-0.018473895266652107,55.7676821961949,-83.00581679897022,69.03347875224901,-61.023060854038306,75.3535966918408,-48.651644188615705,32.43527450400029,25.675336749516184,8.680644946767538,5.695197494731881,8.680644946767538,0.18143891408052198,nan,0.0,0.3941383707779375,4.356287285040503,2.0,2.0,0.0,0.0,67.49586130620952,-60.20237570022024,75.63267871365936,-112.5733045751339,8.136817407449838,-52.370928874913666,25.64268143507506,1.742926140736432,90.44344826142765,1.11139141999102,0.19883702159266636,0.002198467942287273,0.0008743986951821916,1.5812497491162913,1.5821241478114736,1144.274163914582,26.114376602285862,21.50147666065209,0.0,2.0
BASELINE:random,71,55,111.99999999999791,-0.5980857444412314,0,0,running,-0.38304129242897034,-0.26498234272003174,55.7676821961949,-83.00581679897022,68.21282300408876,-59.487984089500365,79.0211620314343,-51.1114086159537,34.0851506013899,26.607705370416955,8.889384794879469,5.838248932804245,8.889384794879469,0.23732731642289312,0.20250842057111207,0.0,0.3927858578684825,4.369591678122357,2.0,2.0,1.0,1.0,66.26679391965459,-58.4514632277708,77.00781832663507,-114.6200919310455,10.74102440698049,-56.16862870327469,26.70482402640321,2.2048593366163525,88.36210460292021,1.0335248935423267,0.2896045215955974,0.003277474239630392,0.0005184343451146833,1.4247404002804003,1.4252588346255148,1929.5827145924527,33.66242947887495,28.220977236308165,1.0,2.0
BASELINE:random,71,56,113.9999999999978,-0.3486305513858507,0,0,running,-0.5156798958778381,-0.4555349349975586,55.7676821961949,-83.00581679897022,67.2700746322337,-57.69848450720584,77.0315924842837,-50.05822286341444,33.54396797012794,27.798670822153035,8.776764351643703,5.791715460045317,8.776764351643703,0.35493770377064576,0.21328918008106917,0.0,0.3931528589703007,4.367772744250104,2.0,2.0,2.0,1.0,65.37717934639892,-56.699061586926376,78.38295793961079,-116.66687928695708,13.005778593211868,-59.96781770003071,28.00692423787687,2.1405370206365215,86.53877260586309,0.94224749446197,0.433032087324598,0.005003908355585574,0.00028849208104617666,1.4794893189954574,1.4797778110765036,3466.9635452416364,44.86896493483201,38.12793635798366,1.0,2.0
BASELINE:random,71,57,115.99999999999768,-0.6039250587274774,0,0,running,0.8399651646614075,0.8664804100990295,55.7676821961949,-83.00581679897022,67.33911782790285,-56.63514650197188,83.77774791590512,-54.77176391948563,36.81904749273592,28.797749469216352,9.153018513905952,6.06787009524231,9.153018513905952,0.3670678786493716,0.0444855884826499,0.0,0.38958023659551283,4.399665333061126,2.0,2.0,2.0,1.0,64.28782530794452,-54.98274075933337,79.7580975525865,-118.71366664286867,15.470272244641995,-63.730925883535306,29.28968469219092,3.4699900260171415,84.59329916862713,1.1027318657381797,0.16088893874729973,0.0019019111481464338,0.0002231713949882224,1.4328379187009144,1.4330610900959027,4481.538837089345,50.961760731431326,43.41011149768783,0.0,2.0
BASELINE:random,71,58,117.99999999999757,-0.688251679181185,0,0,running,-0.6111035346984863,-0.5699941515922546,55.7676821961949,-83.00581679897022,66.14676266886451,-54.94925127872179,83.77899791590508,-54.77176391948562,36.82029749273589,29.914815397226583,9.153086797135984,6.06797309591398,9.153086797135984,0.22726999786537613,nan,0.0,0.38958023659551283,4.399665333061126,2.0,2.0,0.0,0.0,63.108017318322,-53.286395555517075,81.13323716556222,-120.76045399878026,18.025219847240226,-67.47405844326319,30.612489587600457,3.4639662904881754,82.5957735065703,0.9782158435962147,0.3530244535182869,0.0042741224947812195,0.00022587789430165666,1.5952185286495548,1.5954444065438567,4427.77799383889,50.674179414142245,43.126622109112745,1.0,2.0
BASELINE:random,71,59,119.99999999999746,-0.1627857090299371,0,0,running,-0.4508343040943146,0.10713738948106766,55.7676821961949,-83.00581679897022,64.85518998291549,-53.1326523734512,78.48209060764293,-51.50198103140533,34.79335283249136,31.224809856391474,8.859011830201094,5.898589054383375,8.859011830201094,0.35727415222048775,0.10977304203131152,0.0,0.39010078303048074,4.397803623924835,2.0,2.0,2.0,1.0,62.183242578982984,-51.67276610733221,82.50837677853794,-122.80724135469185,20.325134199554956,-71.13447524735965,31.983112429373676,3.0447612122109864,80.85066737399082,0.8864710692741793,0.2936533290266869,0.00363204582676275,0.00024093024066433892,1.712463537527234,1.7127044677678984,4151.145737735394,49.099225736301854,41.71824265032106,1.0,2.0
BASELINE:random,71,60,121.99999999999734,-0.6590509169264811,0,0,running,0.513627290725708,-0.6588284969329834,55.7676821961949,-83.00581679897022,65.21818096563048,-51.99543131840108,89.53173413131894,-59.04029121431684,39.92377226391298,32.41845052812667,9.462121016522614,6.318526114839835,9.462121016522614,0.3702136134845496,0.13749349480264914,0.0,0.3870065366800748,4.426783156495877,2.0,2.0,2.0,1.0,61.44166592496295,-49.92745143453307,83.88351639151365,-124.85402871060344,22.441850466550708,-74.92657727607038,33.56147116169849,4.305648226744825,79.16961992066408,1.0140018822442267,0.5724384338670891,0.007230531540264187,0.00041628876971243773,2.177004502151566,2.177420790921278,2402.63223872761,37.50141697355496,31.56383949558694,1.0,2.0
BASELINE:random,71,61,123.99999999999723,-0.37324131563707874,0,0,running,-0.9733166098594666,0.5170044302940369,55.7676821961949,-83.00581679897022,64.74827607198574,-50.43168537505573,86.87822972081776,-57.62301949967969,39.18390944567823,33.789422966134616,9.32084919526208,6.259705220350095,9.32084919526208,0.4834888236103333,0.07395272721404389,0.0,0.38601283572443684,4.43648405868922,2.0,2.0,2.0,1.0,60.77942444230909,-48.259216138141355,85.25865600448937,-126.90081606651503,24.479231562180274,-78.64159992837368,35.106179197181206,4.524533770868145,77.60857154854871,0.7972238301247501,0.32969131533118173,0.00424813018398284,0.000489483382939194,2.1887865872259784,2.1892760706089174,2043.4229724608576,34.60692104387544,29.08236559023061,1.0,2.0
BASELINE:random,71,62,125.99999999999712,-0.29957681594644875,0,0,running,0.4717542827129364,0.9775179028511047,55.7676821961949,-83.00581679897022,63.240682266909516,-48.919925250499546,82.70461948500895,-54.91458911140367,37.420985387653815,34.8954686558442,9.094208018569233,6.117269438863537,9.094208018569233,0.2419390421309521,nan,0.0,0.38594176613047576,4.440629132664706,2.0,2.0,1.0,1.0,59.69301201244368,-46.967878450665395,86.63379561746508,-128.94760342242648,26.9407836050214,-81.97972497176109,36.25108570184555,4.049253133994519,75.9554954514433,0.9105913893263131,0.01805042081961237,0.00023764469854800234,0.0004761195739542458,1.9688536601787874,1.9693297797527416,2100.8162238853383,35.06510274015152,29.517025488825205,0.0,2.0
BASELINE:random,71,63,127.999999999997,-0.8066223161573712,0,0,running,0.8108400106430054,-0.9257822036743164,55.7676821961949,-83.00581679897022,62.02102866938256,-47.39868133510986,82.70586948500892,-54.91458911140367,37.42223538765379,36.15207377254353,9.094276743370465,6.117371607778441,9.094276743370465,0.14095128089211198,nan,0.0,0.38594176613047576,4.440629132664706,2.0,2.0,0.0,0.0,58.47147876360182,-45.45303232373297,88.0089352304408,-130.9943907783378,29.537456466838975,-85.54135845460482,37.64999518886478,4.047820970485221,74.06005655023937,1.0522312469416664,0.40938018793708114,0.005527678576094177,0.0007478621691617757,1.7084330720442074,1.7091809342133693,1337.728329536701,28.172990830000398,23.324041614381816,1.0,2.0
BASELINE:random,71,64,129.9999999999969,-0.7318741307469678,0,0,running,0.7074244618415833,0.5489240288734436,55.7676821961949,-83.00581679897022,60.95322352411706,-45.691733313860844,87.98001656858258,-58.584870502778855,39.95687337904106,37.672677966894,9.379766338698559,6.321144942100368,9.379766338698559,0.36966438400257684,0.19085041545465115,0.0,0.3853246782272986,4.449668434630901,2.0,2.0,2.0,1.0,57.1659283004685,-43.62305844275011,89.38407484341651,-133.0411781342491,32.21814654294801,-89.41811969149899,39.4075722154073,4.3154398192346735,71.90907165548653,1.1961184590291059,0.24785319102791,0.0034467583202209143,0.0005643143887954929,1.493864512865174,1.4944288272539694,1772.7281149226817,32.53721422852809,26.72186006193339,0.0,2.0
BASELINE:random,71,65,131.9999999999968,-0.7756386732146495,0,0,running,0.4413481652736664,-0.004268695134669542,55.7676821961949,-83.00581679897022,59.35225979269432,-43.811273464303696,89.92242077915967,-59.929579248416886,40.8828953735503,39.35811763484602,9.482743315051803,6.393973363531498,9.482743315051803,0.270292661100466,0.002399583752176543,0.0,0.38477262995746436,4.4575287526492655,2.0,2.0,1.0,1.0,55.55160891695567,-41.73429219168936,90.75921445639223,-135.0879654901604,35.20760553943656,-93.35367329847104,41.27209021931637,4.331142838333042,69.48188539471056,1.2841347401308238,0.2825360187613592,0.0040663263116183235,0.0008137790756241482,1.6405929119344294,1.6414066910100535,1229.4427671577641,27.181745259282994,22.149390326083708,1.0,2.0
BASELINE:random,71,66,133.99999999999667,-0.7900503765928855,0,0,running,0.9731996059417725,-0.12936986982822418,55.7676821961949,-83.00581679897022,57.77166163074821,-41.752549583551875,96.30493930782494,-64.27822230114805,43.83399537343057,41.30191266177418,9.813508002127728,6.620724686424483,9.813508002127728,0.30942086656958023,0.016158438792695108,0.0,0.384309584521645,4.466208244245018,2.0,2.0,2.0,1.0,53.81467084983568,-39.5773543776008,92.13435406936794,-137.1347528460717,38.319683219532266,-97.55739846847091,43.47235445203427,4.515445739261998,66.80109114532749,1.4761493150524527,0.4088993859254688,0.006121148306333777,0.0014922921529076458,1.9729673463072157,1.9744596384601234,670.6164723527734,20.21006696136807,16.191654201155366,1.0,2.0
BASELINE:random,71,67,135.99999999999656,-0.7802243271661318,0,0,running,-0.9031134247779846,-0.8341575264930725,55.7676821961949,-83.00581679897022,56.45269496293993,-39.37572199369349,100.00434224322603,-66.94482728976173,45.70727835334489,43.6354719833307,10.000217109804469,6.760715816638419,10.000217109804469,0.512175376765462,0.02608254237078289,0.0,0.3836807209156606,4.476359104632788,2.0,2.0,2.0,1.0,52.45595710838131,-37.17601259423914,93.50949368234366,-139.181540201983,41.05353657396235,-102.00552760774387,45.949303329879115,4.562086684852627,64.29372713230558,1.3087295123887663,0.714157763775736,0.011107736254053539,0.003922614261795737,3.067264176994908,3.0711867912567037,255.2579841947467,12.673869572221108,9.727847360083047,1.0,2.0
BASELINE:random,71,68,137.99999999999645,-0.7894309841808395,0,0,running,-0.40176308155059814,0.9523163437843323,55.7676821961949,-83.00581679897022,55.03515893355566,-37.2407471905902,103.15951484168264,-69.27755702117058,47.36175462711205,45.770931677104585,10.15674725695597,6.881987694490019,10.15674725695597,0.6228457116927317,0.06584097495037636,0.0,0.37830002545671265,4.536889863639833,2.0,2.0,2.0,1.0,51.161074213857056,-35.03800027183894,94.88463329531938,-141.22832755789432,43.72355908146232,-106.19032728605538,48.188507545715375,4.45652627092788,62.009007230927146,1.2176318920780698,0.32075271738415667,0.005172679449449088,0.004561090826978349,3.304462257645307,3.3090233484722855,219.54837144426406,11.788457931209354,8.976671490500882,1.0,2.0
BASELINE:random,71,69,139.99999999999633,-0.8435448537785573,0,0,running,0.762895941734314,-0.37473413348197937,55.7676821961949,-83.00581679897022,53.49651606054153,-35.274080444432144,109.70911118291374,-73.79288473709614,50.45549451641143,47.78573899224402,10.474211721314102,7.103203116651771,10.474211721314102,0.40258756718256344,0.08943231401954421,0.0,0.3700100872734408,4.628116726713877,2.0,2.0,2.0,1.0,49.63073733094734,-32.95101852536942,96.25977290829509,-143.27511491380562,46.62903557734775,-110.3240963884362,50.4296036320925,4.510084463286941,59.57331373922999,1.3664691190322533,0.5465910888364748,0.009175099629828643,0.007083079692360758,4.050228741822428,4.057311821514789,141.42840573890828,9.545340846855472,7.0932978124607695,1.0,2.0
BASELINE:random,71,70,141.99999999999622,-0.8352317268818432,0,0,running,-0.756285548210144,-0.5957028269767761,55.7676821961949,-83.00581679897022,52.25948917999787,-32.83723394017917,111.83396776910763,-74.99014371271228,51.04344515389046,50.29109388647533,10.575158049367756,7.14446955021088,10.575158049367756,0.6335363477831566,0.01123350923156334,0.0,0.37645574788990943,4.566373738942646,2.0,2.0,2.0,1.0,48.468653493650486,-30.645953918883222,97.6349125212708,-145.32190226971693,49.16625902762032,-114.6759483508337,52.86616177501521,4.37860061350834,57.34444055953351,1.2310213351744321,0.7379831030819167,0.012869305130211563,0.01310585376715994,5.516374985831982,5.529480839599142,76.48305486874479,7.120527166170699,5.077513933468807,1.0,2.0
BASELINE:random,71,71,143.9999999999961,-0.0858991798134007,0,0,running,-0.8623622059822083,0.19099314510822296,55.7676821961949,-83.00581679897022,50.49207819168529,-29.92832423116139,92.33231519935673,-61.31861571959122,41.396588663883406,53.339030877005996,9.608970558772501,6.434018080786174,9.608970558772501,0.7108902613078454,0.31956870409515337,0.0,0.3982633875420448,4.343809455563765,2.0,2.0,2.0,1.0,47.60317286283062,-28.544456219244793,99.01005213424652,-147.36868962562824,51.4068792714159,-118.82423340638344,55.06994651213548,3.2032584462529554,55.50538755347012,1.051267432468572,0.6053371242350932,0.010905916541019602,0.01724584574609461,6.47398768903744,6.491233534783535,58.139439742761276,6.270181130108931,4.338694312623,1.0,2.0
BASELINE:random,71,72,145.999999999996,-0.24503497513950306,0,0,running,0.3667982816696167,0.4816341996192932,55.7676821961949,-83.00581679897022,48.98061762052734,-27.69412688424328,82.45983279411449,-54.347397657900885,36.44721433854324,55.72654023692111,9.080739661179285,6.037152833790382,9.080739661179285,0.5712926878308957,0.29927613895990124,0.0,0.4065040966558874,4.260550063380062,2.0,2.0,2.0,1.0,46.53781107329466,-26.66048032871295,100.38519174722224,-149.41547698153954,53.847380673927574,-122.75499665282659,57.09629990543915,2.6524948687909933,53.63346968872476,1.1160076369450433,0.48651411234302294,0.009071091524874847,0.01866352782783602,6.981419808036207,7.000083335864042,53.723672702301926,6.07781076739796,4.096814491529162,1.0,2.0
BASELINE:random,71,73,147.99999999999588,-0.9097557210141272,0,0,running,0.43369975686073303,0.6421751976013184,55.7676821961949,-83.00581679897022,49.84195620114371,-27.789545318348065,126.04124679656448,-83.31356732923042,55.704247345257784,55.533331115557914,11.226809288331413,7.4635278082993555,11.226809288331413,0.4534485122706591,1.8826345199500838,0.0,0.3694374022940174,4.63916493428719,2.0,2.0,2.0,1.0,44.99912515149531,-24.9100094046823,101.76033136019795,-151.46226433745085,56.76120620870264,-126.55225493276855,59.08540139170714,5.634247035188422,51.43374216349904,1.2193448110254124,0.2906478223849776,0.00565091728035378,0.0206969001862785,7.263234134427995,7.283931034614273,48.45409148038121,5.784762922180157,3.8717708370396737,1.0,2.0
