controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,21,37,75.99999999999996,-0.799521158724919,0,0,running,0.22066697478294373,-0.6822789311408997,-1.3990287073053134,-99.99021311446504,19.41986500280127,249.29482973170303,6.910564983475998,116.65688151945646,5604.401859575402,349.90494065011734,2.62879534834418,74.86255311953636,74.86255311953636,0.24661312545170228,0.4711692186009476,0.0,0.3036121400630445,5.870142415275767,1.0,2.0,1.0,1.0,17.906192430799415,224.2508454479014,-2.358995553720744,-168.60016304235896,-20.26518798452016,-392.85100849026037,324.81526383597657,25.08968619697212,224.9646047969933,1.3543470878938912,0.34719501549674814,0.0015433317423870067,0.0004088831432801268,1.0626831992819885,1.0630920824252685,2446.62157296403,2.1874195668683027,49.41494479003808,1.0,2.0
BASELINE:random,21,38,77.99999999999984,-1.7270773435783182,0,0,running,-0.6702956557273865,0.7967307567596436,-1.3990287073053134,-99.99021311446504,19.805840659369018,251.75716434797087,6.911814983475997,116.65688151945649,5604.403109575405,352.3859589094876,2.629033089079709,74.86256146816916,74.86256146816916,0.11916532603555087,nan,0.0,0.3036121400630445,5.870142415275767,1.0,2.0,0.0,0.0,18.288017008813824,226.71081863168044,-2.421074384081816,-173.03700943821067,-20.70909139289564,-399.7478280698911,327.29366616698303,25.09229408352542,227.44723970794055,1.1768468014005011,0.13304119161901712,0.0005849321002525765,0.00026538465205761154,0.8709184426523551,0.8711838273044127,3769.2494358189488,2.9682970641614226,61.32241554568639,0.0,2.0
BASELINE:random,21,39,79.99999999999973,-1.6407628269261456,0,0,running,0.4249385595321655,-0.942966639995575,-1.3990287073053134,-99.99021311446504,20.336348629658218,254.78258351027156,6.995666589726149,119.30747066501985,5608.296598031333,355.4379887588226,2.6449322467175125,74.88856119616221,74.88856119616221,0.30038559365385287,0.04382095913019657,0.0,0.30402240130088815,5.869034598867908,1.0,2.0,1.0,1.0,18.805946664909754,229.120234684317,-2.483153214442888,-177.4738558340624,-21.28909987935264,-406.5940905183794,329.7300833713943,25.707941913709796,229.8907252843401,1.3265452609590906,0.43020426478071166,0.0018713424138734338,0.00013542025963559354,0.6373023212136031,0.6374377414732387,7385.934040834676,4.907509364283201,85.80122605577469,1.0,2.0
BASELINE:random,21,40,81.99999999999962,-1.5792144768084837,0,0,running,-0.5887209177017212,-0.6627317070960999,-1.3990287073053134,-99.99021311446504,21.787117824247296,262.9924903311777,7.595063980305691,135.76571448957083,5798.24529315299,363.72247716038953,2.755914363746757,76.14620997234853,76.14620997234853,0.7404649774981216,0.25232893438511983,0.0,0.30345540244963604,5.928676095472635,1.0,2.0,2.0,1.0,20.253095740331304,231.34643552825545,-2.54523204480396,-181.9107022299141,-22.798327785135264,-413.25713775816956,332.043354438672,31.683213352554684,232.2312664537148,1.3505474426586714,0.7997847587991228,0.003443915072299386,0.00015465602775502054,0.6484085835856542,0.6485632396134093,6467.4624385256875,5.259069272172292,80.24839331049675,1.0,2.0
BASELINE:random,21,41,83.9999999999995,-0.5972752278226598,0,0,running,-0.6339278221130371,-0.6138511896133423,-1.3990287073053134,-99.99021311446504,23.78359130158286,253.34216100096157,7.586385948566866,131.97808062253594,4340.032244060186,354.2286421911078,2.754339475911941,65.87892109059001,65.87892109059001,1.0270311980248596,0.32666475830209163,0.0,0.33229597168837277,5.283946882465617,1.0,2.0,2.0,1.0,22.350108489852005,233.1332221923171,-2.607310875165032,-186.34754862576582,-24.957419365017035,-419.48077081808293,333.9689276986727,20.259715712296263,234.20210639377362,1.4179982679361631,1.104601451334369,0.0047164454169219,0.0002874288240250096,0.8259145963115964,0.8262020251356214,3480.320865695507,4.375481202972945,58.83176038448907,1.0,2.0
BASELINE:random,21,42,85.99999999999939,-0.626603970696469,0,0,running,-0.008935865014791489,0.9864539504051208,-1.3990287073053134,-99.99021311446504,25.48496448948986,245.53306681297724,6.979089618641919,112.18364012169155,3261.6335163423455,346.56757791522125,2.6417966648934055,57.1107127984089,57.1107127984089,0.6955319008021248,0.029714459223837905,0.0,0.3480665912454869,4.901182933350903,1.0,2.0,2.0,1.0,24.164948619743065,234.87808121613406,-2.669389705526104,-190.78439502161754,-26.83433832526917,-425.6624762377516,335.84265882204807,10.736440749397303,236.11788957545699,1.145736371464143,0.5526172132534165,0.0023404292417106964,0.0002265350651784692,0.7744347179752348,0.7746612530404132,4415.599419780155,5.26731915669265,66.24088441953121,1.0,2.0
BASELINE:random,21,43,87.99999999999928,-0.6031372900516516,0,0,running,0.8340125679969788,-0.6711977124214172,-1.3990287073053134,-99.99021311446504,27.072548153960643,238.91720656588228,6.148418871928457,86.9527395148178,2201.8485156211445,340.101264042576,2.4796005468479105,46.92385870344791,46.92385870344791,0.8228212806951563,0.05574072152151911,0.0,0.36142121328188387,4.5779240729189015,1.0,2.0,2.0,1.0,25.905279168400085,236.82983476282098,-2.731468535887176,-195.22124141746926,-28.636747704287263,-432.05107618029024,337.9249471119712,2.391576452649374,238.24242720929837,1.4641064099822991,0.9563083687463114,0.0040140137084239205,0.00029490098888679625,0.8745868677860439,0.8748817687749307,3392.100520667249,5.004195072717594,58.026360840065074,1.0,2.0
BASELINE:random,21,44,89.99999999999916,-0.581613705685077,0,0,running,0.343746542930603,0.2502402067184448,-1.3990287073053134,-99.99021311446504,28.424390693840113,228.2322875491803,94.9506601304857,14.248644416449622,658.7945585124694,329.57464448387606,9.744262934182641,25.666993562014024,25.666993562014024,0.8566657330124968,0.7621167544722681,0.0,0.125,8.0,2.0,2.0,2.0,1.0,27.92076793339628,238.94328916227525,-2.793547366248248,-199.65808781332098,-30.71431529964453,-438.6013769755962,340.1993084070413,10.72283504678494,240.56904355647518,1.4597639801283322,0.8139877981141378,0.0033835932756786672,0.00033748196654602517,0.9338265443487711,0.9341640263153171,2964.183372433002,4.946102696293177,54.219179637382226,1.0,2.0
BASELINE:random,21,45,91.99999999999905,-0.6090320683873588,0,0,running,0.7097896337509155,-0.801510751247406,-1.3990287073053134,-99.99021311446504,29.840346605965514,232.29391333347846,24.800535192614205,63.176011362999795,612.1332885087711,333.7493659308378,4.980013573537145,24.741327541358228,24.741327541358228,1.1883855010764535,0.17609852887539873,0.0,0.1890187131372786,7.695799560076126,2.0,2.0,2.0,1.0,30.355606305436282,241.13263263790716,-2.85562619660932,-204.0949342091727,-33.211232502045604,-445.22756684707986,342.5976543104012,8.853725289412328,243.03581908241125,1.811411683785249,1.3172340160281344,0.005419917199865391,0.00032605410337902083,1.0209060894421969,1.0212321435455758,3067.9457790665847,5.79031152714644,55.085552293547714,1.0,2.0
BASELINE:random,21,46,93.99999999999893,-0.8135506173317306,0,0,running,0.6168189644813538,-0.5600932836532593,-1.3990287073053134,-99.99021311446504,34.45479597338347,232.89643146546106,18.196352633683233,65.28473958344725,589.9866045034546,334.8119097103859,4.265718302195216,24.289639859484424,24.289639859484424,1.546532269243756,0.3431561541689997,0.0,0.20925133808626434,7.50468665645466,2.0,1.0,1.0,1.0,33.673407514478754,243.2206163864603,-2.917705026970392,-208.5317806050244,-36.59111254144915,-451.7523969914847,344.998187341969,10.353712484258853,245.5405600080073,2.0991441373816055,1.6812015975241257,0.006846940470728339,0.0004741331466006519,1.1996172507427554,1.200091383889356,2109.9413426033325,5.127003638810846,45.64707193556836,1.0,1.0
BASELINE:random,21,47,95.99999999999882,-0.8841969615505824,0,0,running,0.708477258682251,-0.06394556909799576,-1.3990287073053134,-99.99021311446504,37.41854039549535,237.73167339501958,14.969783620447965,71.70680779662145,568.410983605652,339.9454019376875,3.8690804618730747,23.8413712610171,23.8413712610171,1.6780151017884888,0.39595359694254884,0.0,0.23232613008746672,7.218649898112121,2.0,2.0,2.0,1.0,37.462039817491544,245.35587366464884,-2.979783857331464,-212.96862700087613,-40.441823674823006,-458.32450066552497,347.52568581406496,7.624324360304251,248.19933353865082,2.2429173553692565,1.755297605802266,0.007072128602347447,0.0010303315782514719,1.6436388564723567,1.6446691880506081,971.168806854578,3.8482619407084737,30.92506567317639,1.0,2.0
BASELINE:random,21,48,97.9999999999987,-0.9895550882350537,0,0,running,-0.33479976654052734,-0.12616875767707825,-1.3990287073053134,-99.99021311446504,41.23258666631491,240.79855457626064,14.209886845568903,74.60842458315234,547.3078215134749,343.44495747284986,3.769600356214025,23.39461095024824,23.39461095024824,1.7789904509456247,0.049806205821952235,0.0,0.24100708206529933,7.097457621712288,2.0,2.0,2.0,1.0,41.3938811526793,247.48036022907698,-3.041862687692536,-217.40547339672784,-44.435743840371835,-464.8858336258048,350.0957475805363,6.6837521418242245,250.91827772403477,2.227698148562514,1.788963700024651,0.0071296667434972245,0.0016203745920435725,2.0650121480971517,2.0666325226891957,617.6251270472544,3.335471268535176,24.62721580820761,1.0,2.0
BASELINE:random,21,49,99.9999999999986,-1.0871668441144158,0,0,running,0.13386328518390656,-0.5969666838645935,-1.3990287073053134,-99.99021311446504,45.34693124793403,245.91664487414033,14.348136047366781,77.34528282045542,529.3343467423633,349.05119850200487,3.787893352163809,23.00726725933272,23.00726725933272,1.903044152907924,0.08864572500156907,0.0,0.24277464986030636,7.035819962756371,2.0,2.0,2.0,1.0,45.72277141273091,249.29870281724877,-3.103941518053608,-221.84231979257956,-48.82671293078452,-471.1410226098283,352.4531328266277,3.4028769827922676,253.45692938253583,2.461646861041687,2.141212313597213,0.008448032250740077,0.0025704851672270312,2.6468519267828556,2.649422411950083,389.40927254140445,2.90916618043484,19.51783862716409,1.0,2.0
BASELINE:random,21,50,101.99999999999848,-0.8730790213263553,0,0,running,-0.5847323536872864,-0.19067072868347168,-1.3990287073053134,-99.99021311446504,50.21762445522598,252.08102473821558,14.2848980380655,76.55817481163864,490.1610372730609,355.8348428791366,3.7795367491354677,22.139580783588947,22.139580783588947,2.172655389731516,2.0268159492455777,0.0,0.24692836351625738,6.898900083733704,2.0,2.0,2.0,1.0,50.40030922176369,250.73656347421272,-3.16602034841468,-226.27916618843128,-53.56632957017837,-477.015729662644,354.5313007707136,1.3568160576618722,255.751863008869,2.4348689485292847,2.177822235353441,0.008515371930166226,0.004060014501195333,3.2899095895294463,3.2939696040306417,246.60843804233537,2.486952624713331,15.505595915177425,1.0,2.0
BASELINE:random,21,51,103.99999999999837,-0.8062154085543671,0,0,running,-0.09064193069934845,-0.9922817349433899,-1.3990287073053134,-99.99021311446504,55.42637037311447,252.1245094715368,14.085799146437864,73.50742086463214,440.90806261523653,356.67058168913513,3.753105267167158,20.997810900549528,20.997810900549528,2.3631050873159554,0.13470758628184076,0.0,0.25007526825708015,6.8545348088871645,2.0,2.0,2.0,1.0,55.57844532562719,251.53772665463654,-3.228099178775752,-230.716012584283,-58.80654450440294,-482.25373923891954,356.1156062088302,0.6061690072835787,257.60471951304845,2.797931707319991,2.6893035267596317,0.01043965161757609,0.006954814965271594,4.25578213036634,4.262736945331611,144.0202312973656,2.077185689298636,11.81970942576587,1.0,2.0
BASELINE:random,21,52,105.99999999999825,-0.7264896844361461,0,0,running,-0.0646861344575882,0.6128285527229309,-1.3990287073053134,-99.99021311446504,60.952222933466,255.20913246320106,13.306736894529298,66.55256270680198,374.2549568700316,360.63035601564803,3.647840031378747,19.345670235740908,19.345670235740908,2.5912196998375396,0.01563354076318952,0.0,0.25606710412123457,6.699525408808637,2.0,2.0,2.0,1.0,60.87386945801259,252.18249729604102,-3.290178009136824,-235.1528589801347,-64.16404746714942,-487.33535627617573,357.6360325859102,3.0276492039543643,259.42559612586206,2.552461912711464,2.335904995039283,0.009004142343402395,0.009756611749467492,4.97364326105105,4.9833998728005175,102.69564744310873,1.8572654961955706,9.962239322549431,1.0,2.0
BASELINE:random,21,53,107.99999999999814,-0.8134989017651,0,0,running,0.07128926366567612,0.9814267754554749,-1.3990287073053134,-99.99021311446504,65.29749699188312,255.01437607212787,12.787428183034871,61.858311124367816,333.12187327099343,361.2155656721954,3.5759513675433103,18.25162659247097,18.25162659247097,2.1526083235593214,0.025054753411853002,0.0,0.2559923712511095,6.708303780442082,2.0,2.0,2.0,1.0,65.40128236510742,253.52671041368362,-3.3522568394978958,-239.58970537598643,-68.75353920460532,-493.11641578967004,359.77284052604364,1.4912815009278737,261.82650864300257,2.2018122010189742,1.7489608075208054,0.006679846195044726,0.011494422001978288,5.347358538108709,5.358852960110688,87.18572053669286,1.7674103913468746,9.168532109626488,1.0,2.0
BASELINE:random,21,54,109.99999999999802,-0.8068058007819829,0,0,running,0.2511686086654663,-0.8257694840431213,-1.3990287073053134,-99.99021311446504,70.06399624546995,258.07646417319927,11.925427655563718,56.08782053207172,293.15651492075983,365.1283463649862,3.453321249980042,17.121814007889462,17.121814007889462,1.9046506460420196,0.016856503303412346,0.0,0.2616500254604994,6.583581826626541,2.0,2.0,2.0,1.0,69.93945668908891,254.95016331860367,-3.4143356698589677,-244.02655177183814,-73.35379235894789,-498.9767150904418,362.0384652507245,3.128780454833601,264.3692746484501,2.546001159799175,2.2431271405167688,0.00848482541513044,0.015401753575266349,5.983382427204252,5.998784180779518,65.09479704920805,1.602953182076998,7.907296513049026,1.0,2.0
BASELINE:random,21,55,111.99999999999791,-0.7690076094771022,0,0,running,-0.5555273294448853,0.10765769332647324,-1.3990287073053134,-99.99021311446504,74.68532163666211,257.52849183510693,11.036012561860765,49.820306250706885,249.2643540566587,365.52490032292286,3.3220494520492565,15.78810799483772,15.78810799483772,2.2168363990127835,0.31554121501381077,0.0,0.2619549619338424,6.587769369731622,2.0,2.0,2.0,1.0,74.77080769888614,256.0478239034543,-3.4764145002200397,-248.46339816768986,-78.24722219910619,-504.5112220711442,364.0946687081799,1.4831336388401077,266.7417511557539,2.4152464131948523,2.112914829387924,0.007921200262924592,0.019107478389213468,6.506285512838261,6.525392991227474,52.48922434608444,1.5018381451107814,7.087574093579174,1.0,2.0
BASELINE:random,21,56,113.9999999999978,-0.851760974329601,0,0,running,0.06718853861093521,0.5678611397743225,-1.3990287073053134,-99.99021311446504,78.67487565929858,255.86467923420145,10.516909921692235,45.850854977607916,220.96806974077478,364.75270330594265,3.242978557081782,14.8649947776908,14.8649947776908,1.9991742768440415,0.019286160411145607,0.0,0.2556490635672944,6.709067436373077,2.0,2.0,2.0,1.0,79.19741114285736,257.35933321417883,-3.5384933305811117,-252.90024456354158,-82.73590447343848,-510.25957777772044,366.3256534530561,1.583361566869757,269.269486433531,2.2162458728781274,1.7633150971191538,0.006548514354426962,0.020913097360023718,6.780235353644562,6.801148451004586,47.964409837493264,1.4847255549565637,6.76461380005926,1.0,2.0
BASELINE:random,21,57,115.99999999999768,-0.9433928854394783,0,0,running,0.06145768240094185,0.8815763592720032,-1.3990287073053134,-99.99021311446504,82.14508226166002,256.5287481848293,10.084449877495299,42.95132519261407,202.19581607509102,366.17671723298105,3.1756022857869497,14.219557520369296,14.219557520369296,1.6005197269264104,0.03258519502189528,0.0,0.2526365007915052,6.760014685398586,2.0,2.0,2.0,1.0,82.86527191148451,259.21476186188073,-3.6005721609421837,-257.33709095939327,-86.46584407242669,-516.551852821274,368.95621204491323,2.780888815652608,272.1377336131022,1.9243865334540615,1.2034720990307832,0.004422290444814823,0.019874774833351188,6.757378524237873,6.777253299071224,50.463019285297094,1.5601366434236,6.93029529956293,1.0,2.0
BASELINE:random,21,58,117.99999999999757,-1.0262254746081763,0,0,running,0.4234524071216583,-0.6448373198509216,-1.3990287073053134,-99.99021311446504,85.6852377605022,257.9730621077265,9.732445717703467,40.75960130882994,188.826199045072,368.40382174189585,3.1196867980141,13.741404551394009,13.741404551394009,1.3359393414046363,0.036357597277327,0.0,0.2512055271186004,6.782023581766024,2.0,2.0,2.0,1.0,86.49805707683493,261.21094836426033,-3.6626509913032557,-261.773937355245,-90.16070806813818,-522.9848857195053,371.74208363181685,3.338350288878374,275.16008690110505,2.2130644054594515,1.6135491953627394,0.005864037962535836,0.02239768519172688,7.011827455573782,7.034225140765508,44.790085177055374,1.5068375036632018,6.520699802521921,1.0,2.0
BASELINE:random,21,59,119.99999999999746,-0.8627525766868283,0,0,running,0.8744112849235535,-0.8184919357299805,-1.3990287073053134,-99.99021311446504,90.1986824695743,259.18466502940356,9.040113729019685,36.722762928416955,165.46404848593073,370.67065406166955,3.006678188469741,12.863282959102266,12.863282959102266,1.8023046564836083,0.10095525584694748,0.0,0.25100489037242585,6.779837626117746,2.0,2.0,2.0,1.0,91.08469721422374,262.8874676383978,-3.7247298216643276,-266.2107837510967,-94.80942703588806,-529.0982513894945,374.4775704216544,3.8073309928230468,278.21977411380465,2.6556147715372123,2.1675922790480606,0.007790935370975522,0.026705670589378214,7.403842740427706,7.430548411017084,37.58029443680852,1.44477181946913,5.957594214653796,1.0,2.0
BASELINE:random,21,60,121.99999999999734,-0.8371374290573231,0,0,running,-0.2105177640914917,-0.1347454935312271,-1.3990287073053134,-99.99021311446504,94.86458830267303,257.78358418517615,8.456759917456612,32.83931893432179,141.51023973194472,370.4980080837797,2.9080508794477122,11.895807653620864,11.895807653620864,2.1936364464039344,0.30827592456014224,0.0,0.236891456198303,6.99300385737666,2.0,2.0,2.0,1.0,96.22847631479168,264.2703741808546,-3.7868086520253996,-270.6476301469484,-100.01528496681708,-534.918004327803,377.116567116284,6.628622402704439,281.24500053077446,2.6705273684500295,2.21295591025202,0.007868427549203222,0.03231729712378969,7.846795101820782,7.879112398944572,31.07062140159168,1.3697421050612066,5.403186834379705,1.0,2.0
BASELINE:random,21,61,123.99999999999723,-0.8344821547684611,0,0,running,-0.22751744091510773,-0.33689016103744507,-1.3990287073053134,-99.99021311446504,99.7646644099462,256.54374681007283,7.847256402368466,29.053314108592282,119.51922471675472,370.6083611908849,2.8012954864434536,10.93248483725245,10.93248483725245,2.289268428779743,0.031241089503820808,0.0,0.2215528036675297,7.203376130738773,2.0,2.0,2.0,1.0,101.55017641745847,265.36597422871574,-3.8488874823864716,-275.08447654280013,-105.39906389984495,-540.4504507715159,379.583564535882,9.00109714175029,284.132959384814,2.7601476895687362,2.3790742368014786,0.008373101951820353,0.03714119000938476,8.204045287532352,8.241186477541737,27.04617576479351,1.345104152820301,5.02363121485436,1.0,2.0
BASELINE:random,21,62,125.99999999999712,-0.7732424723717286,0,0,running,0.5546221733093262,-0.5799694061279297,-1.3990287073053134,-99.99021311446504,105.91533002199306,258.9124140927198,6.751656689249069,23.801122657739793,94.06543579429487,374.6030798134207,2.598395021787309,9.69873372117695,9.69873372117695,2.465659258367167,0.02477722828205709,0.0,0.23589173151443474,6.988628794258613,2.0,2.0,2.0,1.0,107.35724923661108,266.052393098981,-3.9109663127475436,-279.52132293865185,-111.26821554935863,-545.5737160376328,381.85745711684916,7.28412185725465,286.8962440279526,3.0741850253150766,2.755145655620956,0.009603282416456168,0.04619744862666978,8.806391129051665,8.852588577678336,21.759770472089468,1.2757925216500285,4.48688354136714,1.0,2.0
BASELINE:random,21,63,127.999999999997,-0.8412590349893747,0,0,running,0.27844592928886414,0.6953568458557129,-1.3990287073053134,-99.99021311446504,111.60303633558647,259.0451413685594,6.124416731482601,20.519808997503173,77.35724413390494,376.3985287865894,2.4747558933120253,8.795296705279757,8.795296705279757,2.601844504146163,0.17283824387267205,0.0,0.22943799973509868,7.067734695202377,2.0,2.0,2.0,1.0,113.20150697228055,266.9402535975168,-3.9730451431086156,-283.95816933450357,-117.17455211538918,-550.8984229320204,384.4102628436458,8.055302941802093,289.9511685982691,2.850666043080542,2.3158062752333635,0.007986883744696825,0.04829531352482227,8.926740455114949,8.975035768639772,20.817965357089406,1.3087916808209383,4.370930071884393,1.0,2.0
BASELINE:random,21,64,129.9999999999969,-0.8517174436275928,0,0,running,0.3602578639984131,0.5204054713249207,-1.3990287073053134,-99.99021311446504,117.67962361713994,264.35156492173775,5.2477512577131655,17.054075945365856,63.188997538407286,383.3075223133349,2.2907970791218424,7.949150743218252,7.949150743218252,2.1917700878848754,0.09286767240054677,0.0,0.264878616966054,6.542657458525907,2.0,2.0,2.0,1.0,118.4841273433531,268.4523830828595,-4.035123973469693,-288.3950157303553,-122.51925131682279,-556.8473988132148,387.45569785111076,4.178987417554275,293.4368252540609,2.6577034339013927,1.9464410335313718,0.0066332541317747715,0.047821717205560936,8.866484384797559,8.91430610200312,21.02378533167565,1.364933417777643,4.377298492987369,1.0,2.0
BASELINE:random,21,65,131.9999999999968,-1.2910898966039348,0,0,running,-0.040954772382974625,0.980983316898346,-1.3990287073053134,-99.99021311446504,121.67878577328942,264.4923029670483,5.266792833415324,16.751152124431286,60.55782781036863,384.7020313780918,2.294949418487328,7.7818910176363065,7.7818910176363065,1.7352413741575567,1.4547450648740698,0.0,0.2452159954582506,6.832353381469043,2.0,2.0,2.0,1.0,122.92186447573215,270.6078547402166,-4.097202803830774,-292.831862126207,-127.01906727956292,-563.4397168664236,390.89463078872217,6.240610398892781,297.21775824013685,2.311517528899337,1.2528084823461556,0.004215119883025124,0.04149730995630881,8.396346451768851,8.43784376172516,24.217046419245936,1.511778425690778,4.683115673444534,1.0,2.0
BASELINE:random,21,66,133.99999999999667,-1.3095904771963869,0,0,running,-0.10455194115638733,-0.11832482367753983,-1.3990287073053134,-99.99021311446504,125.56504627335906,266.60741295556335,5.182971902875843,16.300395504978894,58.31364197557996,387.9609461993257,2.2766141313090023,7.63633694748863,7.63633694748863,1.26920602537372,0.002369267926360362,0.0,0.2416491660627438,6.882352613897719,2.0,2.0,2.0,1.0,126.87373673224327,273.04661844178037,-4.159281634191855,-297.2687085220587,-131.03301836643513,-570.3153269638391,394.4748154838684,6.570847586948121,301.0837108096248,2.33168506342451,1.3159797819729695,0.0043708102920422135,0.035964947973615234,7.927144800417849,7.963109748391464,27.93099850581478,1.6766311025755896,5.011976321940373,1.0,2.0
BASELINE:random,21,67,135.99999999999656,-1.1510302493959985,0,0,running,-0.6645957231521606,-0.3533814549446106,-1.3990287073053134,-99.99021311446504,129.9611174173479,269.863076152788,4.907930580037465,15.248683435400725,54.176095921567466,392.48814449827216,2.2153849733257345,7.360441285790375,7.360441285790375,1.3810543865795686,1.502770500012295,0.0,0.25335414127539635,6.712742202455778,2.0,2.0,2.0,1.0,131.02423850193142,275.1755733926083,-4.2213604645529355,-301.70555491791043,-135.24559896648435,-576.8811283105188,397.8508377065956,5.417827365612974,304.77688112283346,2.337277861629628,1.52019792779361,0.004987904339046402,0.02790603852588333,7.1875847214133035,7.215490759939187,35.97366558289095,1.993645088036026,5.6567698243645,1.0,2.0
BASELINE:random,21,68,137.99999999999645,-1.2195315828525004,0,0,running,-0.29091379046440125,0.5856242179870605,-1.3990287073053134,-99.99021311446504,133.92843379531033,272.3270242595079,4.729866100193535,14.512478788307824,51.089704069630024,396.14851678781304,2.1748255332769877,7.147706210360777,7.147706210360777,1.3768492767063258,0.27367209780380136,0.0,0.25736062227828566,6.653116119951823,2.0,2.0,2.0,1.0,134.91713355798836,277.2421142406361,-4.283439294914016,-306.14240131376215,-139.20057285290238,-583.3845155543983,401.10637603568966,5.013545326743016,308.32746039904066,2.0883947754843897,1.11210432833049,0.0036068935504193923,0.021705354036102548,6.588764088070241,6.610469442106343,46.22335348752497,2.334924506971285,6.385254970184814,1.0,2.0
BASELINE:random,21,69,139.99999999999633,-1.3893937933286804,0,0,running,-0.5169904828071594,-0.2109239101409912,-1.3990287073053134,-99.99021311446504,137.48841204473422,274.0183441232966,4.681287571820414,14.234764252531747,49.69411538020151,398.9638104962946,2.163628334955062,7.049405321032513,7.049405321032513,1.134311361282367,0.13060098547649213,0.0,0.25344674464920075,6.710325352571107,2.0,2.0,2.0,1.0,138.5373477048136,279.2823231983255,-4.345518125275097,-310.57924770961387,-142.88286583008872,-589.8615709079394,404.26457456038764,5.367470700556153,311.75505250138025,2.0701740534816206,1.2299520749613528,0.003945251456529027,0.01954282077487841,6.332656966805162,6.35219978758004,51.3275948493178,2.5141282240664222,6.708707336161745,1.0,2.0
BASELINE:random,21,70,141.99999999999622,-1.2196092054358925,0,0,running,-0.6007669568061829,-0.5893155932426453,-1.3990287073053134,-99.99021311446504,141.59195140777135,276.32476763928275,4.4817981573162635,13.475789088103339,46.733980629267805,402.56600096625624,2.117025780975816,6.836225612812073,6.836225612812073,1.31844244928283,0.0025741236351721312,0.0,0.2613282106488812,6.594064342139139,2.0,2.0,2.0,1.0,142.48349875340395,280.8548411258627,-4.407596955636178,-315.0160941054656,-146.89109570904012,-595.8709352313283,407.11808735034106,4.616971135205342,314.9301338405788,2.1811168304851467,1.5702369615615952,0.004985985121247455,0.016465436329326334,5.916781331731225,5.933246768060551,60.90228985890977,2.834445781910105,7.271052672641134,1.0,2.0
BASELINE:random,21,71,143.9999999999961,-1.1568033683883012,0,0,running,-0.9050200581550598,-0.6269466280937195,-1.3990287073053134,-99.99021311446504,146.02001469102217,277.49101127702664,4.270728737952603,12.60210474008826,43.09122486052819,405.2461586796075,2.0665741549609593,6.564390669401707,6.564390669401707,1.6928468984127596,0.04179321895369639,0.0,0.2645452757908716,6.545146139277689,2.0,2.0,2.0,1.0,146.84875070112912,281.7350618169283,-4.469675785997259,-319.4529405013173,-151.31842648712637,-601.1880023182456,409.50163567558513,4.324207252166283,317.7093020977994,2.276460160117084,1.8861212236465232,0.005936625749364823,0.015211015903782817,5.673574522669345,5.688785538573128,65.91807997972244,3.055674456436229,7.522029885343822,1.0,2.0
BASELINE:random,21,72,145.999999999996,-1.10139222854426,0,0,running,0.7654935717582703,0.11343928426504135,-1.3990287073053134,-99.99021311446504,150.75070267863293,278.76332255963115,4.00263088827343,11.544933496556085,38.84785095285837,408.1712649690593,2.000657613954329,6.232804421194232,6.232804421194232,1.8980857065854915,0.0388042004432333,0.0,0.27162294930661784,6.438331011211307,2.0,2.0,2.0,1.0,151.4279841486057,282.41894285588427,-4.53175461635834,-323.889786897169,-155.95973876496404,-606.3087297530533,411.8165349138081,3.7178313490455985,320.4541990162488,2.3514204615022023,1.8418850763736216,0.0057477326932459,0.01523984311307904,5.586020280907798,5.601260124020878,65.79648741429156,3.1382276272563305,7.479840558047789,1.0,2.0
BASELINE:random,21,73,147.99999999999588,-1.139877416020372,0,0,running,-0.5074973702430725,-0.8139598369598389,-1.3990287073053134,-99.99021311446504,155.68562802330956,279.22253620296783,3.801981807707318,10.704996568895524,35.34212680642536,410.4605932669558,1.9498671256542888,5.94492445758778,5.94492445758778,1.9642868355935341,0.027065139181973268,0.0,0.2725747213227615,6.423167828413471,2.0,2.0,2.0,1.0,156.35339071254262,282.8140712470445,-4.593833446719421,-328.32663329302073,-160.94722415926205,-611.1407045400653,414.0349574110175,3.6530851320442475,323.15659003436303,2.5861202566407715,2.2662847664298917,0.007012961630115312,0.018622569870712015,5.845970692347225,5.864593262217937,53.869336651630455,2.914297789128523,6.736186239105259,1.0,2.0
