controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,179,37,75.99999999999996,-1.669429817892287,0,0,running,0.3841899037361145,0.4226541817188263,42.27627726810842,90.62403864510796,308.1166138058365,-126.53381744279909,2694.412256003641,-1011.9262767161867,395.821807654859,343.2617354019942,51.907728287834374,19.89527098721852,51.907728287834374,0.5118266830434502,5.617638007195627,1.7776380071956268,0.20064118747613868,6.8269010653262985,1.0,2.0,2.0,1.0,313.88899101320965,-123.68310092648801,89.36258638164615,191.55893103639835,-224.5264046315635,315.24203196288636,345.97834663362653,6.437928492968051,337.3778417947489,1.3415105964820384,0.50814614359735,0.001506163359437492,2.5863780782988427e-05,0.22582193757831198,0.22584780135909496,38667.040891054414,184.121553014951,69.0383560523931,1.0,2.0
BASELINE:random,179,38,77.99999999999984,-1.6333499470708144,0,0,running,-0.7980623841285706,0.36462530493736267,42.27627726810842,90.62403864510796,308.45577338157756,-127.83844310001118,2727.423718496374,-1027.8266042247253,402.9299648855158,344.3506644126839,52.224742397606654,20.073115475319614,52.224742397606654,0.30243356329508125,nan,0.0,0.19852126412807475,6.851815887567955,1.0,2.0,1.0,1.0,316.060039738786,-125.38020931657712,91.71423339168938,196.5999555373562,-224.3458063470966,321.98016485393333,348.7339727214622,7.991731987835195,340.02080172829375,1.4181279538292602,0.28186430419518865,0.0008289619422179431,2.8022109232721664e-05,0.23192802726449108,0.2319560493737238,35689.14564196083,176.85581654791667,66.41660782613388,1.0,2.0
BASELINE:random,179,39,79.99999999999973,-1.0212564573203915,0,0,running,0.7896575927734375,-0.24548818171024323,42.27627726810842,90.62403864510796,312.6106311402722,-130.0059490150742,2672.4610881391095,-1007.7393801900146,395.16256420629804,348.93875442319734,51.69585174981751,19.878696240103324,51.69585174981751,0.41914964148513634,0.02075653006604416,0.0,0.20102048109891762,6.8222988309014685,1.0,2.0,2.0,1.0,318.2834946338432,-127.09333650106498,94.0658804017326,201.64098003831407,-224.2176142321106,328.73431653937905,351.54066546918204,6.376887318547653,342.72014697024247,1.3955068986269985,0.4775982363600281,0.0013935516793574952,3.052197180842465e-05,0.23777894609118255,0.237809468062991,32766.415186715865,169.30786894340383,64.04108603513103,1.0,2.0
BASELINE:random,179,40,81.99999999999962,-1.5812094520190003,0,0,running,0.4743128716945648,-0.7020553350448608,42.27627726810842,90.62403864510796,309.1606934703085,-130.72040813779734,2718.2863686193573,-1037.1983147335382,410.0178890265196,346.7285043563906,52.13718796233028,20.248898464521954,52.13718796233028,0.6255262034214746,0.4785642698051609,0.0,0.19557465388453224,6.879142454857875,1.0,2.0,2.0,1.0,319.9099505208965,-129.01580606125543,96.41752741177582,206.68200453927193,-223.49242310912067,335.69781060052736,354.00864100537336,10.883574568080387,344.945582166112,1.152402938914022,0.6836771702661024,0.001981985581531149,2.977543123432173e-05,0.23870924482889194,0.23873902026012628,33587.797391132066,171.04983511153762,65.80084573505007,1.0,2.0
BASELINE:random,179,41,83.9999999999995,-0.756884834134352,0,0,running,-0.614625096321106,-0.9378339052200317,42.27627726810842,90.62403864510796,314.54027198944146,-133.6888959724348,2541.53247939188,-970.6380461987624,384.16574986550876,352.76617674934784,50.41361402827494,19.60014667969372,50.41361402827494,0.6442268845764901,0.04960342283525855,0.0,0.20174919302287136,6.796159937050229,1.0,2.0,2.0,1.0,320.5591975790773,-130.72215018270464,98.76917442181905,211.7230290402298,-221.79002315725828,342.4451792229344,355.5777257441736,6.7103685319403175,346.1885031322264,0.7291934218563894,0.6404449738339218,0.0018499891476445262,3.424161897869014e-05,0.2562109239638729,0.2562451655828516,29207.276777951396,159.29789348829902,61.898771459068065,1.0,2.0
BASELINE:random,179,42,85.99999999999939,-0.7152217043410496,0,0,running,0.9052432179450989,0.04930290952324867,42.27627726810842,90.62403864510796,321.7189805073662,-137.25633834728148,2320.154781460577,-888.2230109597219,352.58828476565054,360.57965917652297,48.1679850259545,18.777334335992702,48.1679850259545,0.7640882320802955,1.4339874060861182,0.0,0.20987266783702813,6.654335465597993,1.0,2.0,2.0,1.0,320.6908373505808,-132.36179770994482,101.12082143186227,216.76405354118765,-219.57001591871852,349.1258512511325,356.70344893325466,5.001360455054667,346.93264281935916,0.9075458258283635,0.8174355796379651,0.002356179496385952,4.752800706420248e-05,0.2972960392085834,0.2973435672156476,21043.146759227282,134.99795893626944,53.09141024938583,1.0,2.0
BASELINE:random,179,43,87.99999999999928,-0.7776381641926833,0,0,running,-0.7904290556907654,0.7662032842636108,42.27627726810842,90.62403864510796,329.3089694779154,-140.88607945864672,2167.5559681761756,-830.7476565526723,330.4516477698202,368.7610353353839,46.55701846312944,18.178329069796824,46.55701846312944,0.6369314278989875,2.3225606612355647,0.0,0.21619389536267972,6.504906182711902,1.0,2.0,2.0,1.0,321.32062998991154,-134.14764598437256,103.47246844190549,221.8050780421455,-217.84816154800603,355.95272402651807,358.3127977020982,10.450839844855556,348.1989922160347,1.028113047344248,0.5913978386013817,0.0016984478755597834,5.2766785246863304e-05,0.314563740656321,0.3146165074415678,18954.135452589144,128.0046981527291,50.68463971873389,1.0,2.0
BASELINE:random,179,44,89.99999999999916,-1.592310415567785,0,0,running,0.6565462350845337,0.31739795207977295,42.27627726810842,90.62403864510796,328.1867329254675,-142.17956595690103,2179.8307362659507,-841.2572312944782,336.16819134171374,368.7035488978744,46.68865746908933,18.33489000080758,46.68865746908933,0.6437906596890445,0.6621449101707886,0.0,0.21495410513891053,6.543634111855938,1.0,2.0,2.0,1.0,322.5949794779979,-136.05631616064642,105.82411545194871,226.84610254310337,-216.77086402604922,362.9024187037498,360.50320118342836,8.292279221337148,350.1126132426761,1.256430208175924,0.6687480389895266,0.001910094105995525,6.0778200163401594e-05,0.3368755645161928,0.33693634271635625,16455.965488841972,119.13622647658912,47.56600708237805,1.0,2.0
BASELINE:random,179,45,91.99999999999905,-1.2580365682166637,0,0,running,0.3499935567378998,0.32671067118644714,42.27627726810842,90.62403864510796,329.02756330250753,-144.11914201331672,2156.744810605654,-837.2088469833086,336.0105226088995,370.5815172239646,46.44076668839193,18.330589805265394,46.44076668839193,0.6443585514894403,0.6099139869143471,0.0,0.21484756339692768,6.548527514254328,1.0,2.0,2.0,1.0,324.2418699580763,-138.211724200805,108.17576246199194,231.88712704406123,-216.06610749608436,370.09885124486624,363.13964506547035,7.602660455295516,352.4702412126014,1.4479995083041413,0.6698050995089174,0.0019003167393780275,7.663502874510883e-05,0.3689592962205919,0.36903593124933703,13051.403171643875,106.01178653839372,42.57821375518138,1.0,2.0
BASELINE:random,179,46,93.99999999999893,-0.9742924552585767,0,0,running,-0.7304424047470093,-0.8138376474380493,42.27627726810842,90.62403864510796,331.9615619666031,-146.61122607991103,2100.831601489235,-817.0334896583936,328.55713003519145,374.4304140958608,45.83482956758141,18.126144930326234,45.83482956758141,0.6688231511550242,0.10694513789678686,0.0,0.21637192970558491,6.504612869492061,1.0,1.0,1.0,1.0,325.5640035265615,-140.23502934716254,110.52740947203516,236.9281515450191,-215.03659405452638,377.16318089218163,365.44198598812375,9.032421534032812,354.4824168393159,1.003519878385995,0.6572726388472221,0.0018541755743703323,8.017924463279207e-05,0.37665311244945443,0.3767332916940872,12474.555049643626,103.57820301037839,41.78649196552001,1.0,1.0
BASELINE:random,179,47,95.99999999999882,-0.8090085715049262,0,0,running,-0.7857113480567932,0.07575733959674835,42.27627726810842,90.62403864510796,338.67512136739515,-149.92785131473886,1971.1115115926737,-767.8879423927949,309.68066366085446,381.72959873010575,44.39720161893848,17.597745982393725,44.39720161893848,0.5879045430984089,1.3971401609633758,0.0,0.2204692728375306,6.36697739007023,1.0,2.0,2.0,1.0,326.51782262614284,-141.8907839377626,112.87905648207838,241.96917604597695,-213.63876614406448,383.85995998373954,367.22799298020203,14.573756026025379,356.0152848670828,0.9161330811547334,0.49178199820191965,0.001381350798984726,7.094424189829355e-05,0.3648850186106777,0.3649559628525759,14098.11856316581,109.97114164677106,44.771269448962734,1.0,2.0
BASELINE:random,179,48,97.9999999999987,-1.0664771612444808,0,0,running,0.81083744764328,0.6400802731513977,42.27627726810842,90.62403864510796,341.6622906016576,-152.13727630700225,1929.2957909845802,-753.6974660603222,304.75003276946666,385.441358726634,43.92374973729566,17.457091188667906,43.92374973729566,0.5180593467379394,0.004691667312898775,0.0,0.22153271335499178,6.3248230506949445,1.0,2.0,2.0,1.0,327.90997997814037,-143.64090461857091,115.2307034921216,247.0102005469348,-212.67927648601875,390.6511051655057,369.4139626031718,16.16522128996949,357.9911513555968,1.3050195480747342,0.5437909126030439,0.0015190065747264499,6.46050022462705e-05,0.35755632103805446,0.3576209260403007,15481.234759138468,115.07939316860727,47.30716676237942,1.0,2.0
BASELINE:random,179,49,99.9999999999986,-1.6104666924032964,0,0,running,0.3525576591491699,-0.04410509765148163,42.27627726810842,90.62403864510796,341.1061239210059,-153.51030030540676,1942.20685174189,-762.4825144439138,309.34812701319385,385.87673252659204,44.07047596454899,17.58829517074335,44.07047596454899,0.5722760236396865,0.18081282115817035,0.0,0.22063754570995536,6.362549837823513,1.0,2.0,2.0,1.0,329.61176505731623,-145.6602636567481,117.58235050216483,252.05122504789267,-212.0294145551514,397.7114887046408,372.01069078366135,13.919172427718742,360.3620791270258,1.3350463879939756,0.6154744435034311,0.0017079334346011465,7.103625530650547e-05,0.3694639379765617,0.3695349742318682,14079.827082722673,109.62080382230123,45.42143163832709,1.0,2.0
BASELINE:random,179,50,101.99999999999848,-0.7785432561846216,0,0,running,0.6454026103019714,0.21117687225341797,42.27627726810842,90.62403864510796,350.019760271941,-157.86041713447526,1787.4523768013787,-703.1260237464252,286.36997902001895,395.5383370741777,42.27827310571446,16.922469648961375,42.27827310571446,0.6197428856857512,0.44580892290612695,0.0,0.22423549462370243,6.199238094481652,1.0,2.0,2.0,1.0,331.40994472274565,-147.8905600646537,119.93399751220805,257.0922495488504,-211.4759472105376,404.9828096135041,374.8166104289502,21.112159642436946,362.91069041483235,1.5210574716084577,0.6876141143189507,0.0018947199200248384,8.641670858705392e-05,0.3933369913435769,0.39342340805216397,11574.24468142873,99.27630070026265,41.4543218579168,1.0,2.0
BASELINE:random,179,51,103.99999999999837,-1.6002366555329375,0,0,running,0.2546168565750122,-0.10845983028411865,42.27627726810842,90.62403864510796,348.9474721919583,-159.42668313035463,1786.0196925454022,-707.0836201977779,289.3318334128942,395.6925387930024,42.26132620428992,17.009757006285955,42.26132620428992,0.7037887839903061,0.030107598800393588,0.0,0.22361842211878072,6.237917687315683,1.0,2.0,2.0,1.0,333.2501525769882,-150.30075501563715,122.28564452225127,262.1332740498077,-210.96450805473694,412.43402906544486,377.7705021739259,18.15732378544578,365.57623165470767,1.5126146841553147,0.7545645266253961,0.002064041535769464,0.00010248436252556242,0.41705784140836244,0.417160325770888,9759.888724793287,91.03095469516364,38.38299118203728,1.0,2.0
BASELINE:random,179,52,105.99999999999825,-0.7733589239124739,0,0,running,0.8139740824699402,-0.660402774810791,42.27627726810842,90.62403864510796,354.6569350408412,-163.38541720852393,1646.8697293682003,-656.2641434635226,270.49679044554176,402.619521401513,40.58164276330125,16.44678662978096,40.58164276330125,0.8394069645644351,0.1264965182952031,0.0,0.22595546929128454,6.121301354166079,1.0,2.0,2.0,1.0,334.54158743484817,-152.87016626779678,124.6372915322945,267.174298550765,-209.90429590255366,420.0444648185618,380.40562476523434,22.697967126075234,367.8143029548633,1.3944841950650462,1.031647980594324,0.002804806589375411,0.0001357491156294748,0.4666472850396275,0.46678303415525696,7368.619176108159,78.90696269213531,33.79808300495942,1.0,2.0
BASELINE:random,179,53,107.99999999999814,-0.9017289992741228,0,0,running,-0.5552939772605896,-0.6784336566925049,42.27627726810842,90.62403864510796,352.7334320038687,-165.1241859762958,1577.9559320081482,-635.857566964829,264.5940698888567,402.2322703657972,39.72349345171127,16.26634777351255,39.72349345171127,1.032472238150844,0.2798787684387861,0.0,0.22643644754913606,6.11964730529126,1.0,2.0,2.0,1.0,334.94812149697304,-155.30185444925309,126.98893854233772,272.2153230517223,-207.95918295463534,427.5171775009754,382.2778482969997,20.317368590785325,369.2003657768069,1.1068906857499456,1.0002998543387123,0.002709368535521508,0.0001639807236850139,0.5117048293956781,0.511868810119363,6100.194820933657,71.6416054729179,31.10747797871818,1.0,2.0
BASELINE:random,179,54,109.99999999999802,-1.5822453938499228,0,0,running,-0.9639939665794373,0.23872394859790802,42.27627726810842,90.62403864510796,347.16256469110215,-165.32470071063332,1579.2260891855215,-642.5973115930368,269.38072615383516,398.077135033362,39.73947771656695,16.412822004574203,39.73947771656695,0.9228629843303222,1.8700833654839677,0.0,0.2252472685725318,6.199483431566077,1.0,2.0,2.0,1.0,335.1823614528621,-157.36993810764557,129.3405855523811,277.2563475526796,-205.84177590048103,434.62628566032515,383.79028994763695,14.380664716883915,370.2870681635011,0.9895724219037584,0.7844698391962291,0.002118545060422809,0.00018935421559051653,0.5454666138717381,0.5456559680873286,5282.913071222385,66.59616812164629,29.118095108296625,1.0,2.0
BASELINE:random,179,55,111.99999999999791,-1.10412489393329,0,0,running,0.6458193063735962,0.7671087384223938,42.27627726810842,90.62403864510796,346.554006025706,-167.01717813005584,1546.8574944883012,-633.4972312378585,267.0585845647127,398.702812630246,39.33010926107759,16.34192719861133,39.33010926107759,0.7829011303750693,2.415823245137526,0.0,0.22513228655681,6.210573887188646,1.0,2.0,2.0,1.0,336.0792302831385,-159.54905724536394,131.6922325624246,282.2973720536369,-204.38699772071385,441.8464292990008,385.8843779006546,12.864437663786612,372.02842726812054,1.366852926975746,0.7896258933254044,0.00212248805588268,0.0002053750953515385,0.5682325420081953,0.5684379171035467,4870.875687594473,63.856893329304334,28.163324766872254,1.0,2.0
BASELINE:random,179,56,113.9999999999978,-0.7904381916872849,0,0,running,0.5573362112045288,0.993645966053009,42.27627726810842,90.62403864510796,353.6665672420834,-171.30240421991343,1425.3054156499559,-586.0426233719376,248.38806401057127,406.90216780204,37.7532172887286,15.760331976534355,37.7532172887286,0.7373528378901141,0.032246540176070614,0.0,0.22732439197870255,6.089883678167875,1.0,2.0,2.0,1.0,338.0953950923133,-162.10159871525752,134.04387957246811,287.33839655459417,-204.0515155198452,449.4399952698517,389.07479775679866,18.08635463691568,374.9472289385132,1.8784939153749531,0.6323297439144036,0.0016864499724522513,0.00018963675952188744,0.5586113618034634,0.5588009985629853,5275.001577701026,66.35293096537748,29.53455823276989,1.0,2.0
BASELINE:random,179,57,115.99999999999768,-1.617103156833159,0,0,running,0.8049234747886658,0.6827285289764404,42.27627726810842,90.62403864510796,351.5604043895716,-172.3193781682517,1467.0166065597298,-606.0971007418011,257.6608328121557,405.95062721317424,38.30165279148838,16.05181711869892,38.30165279148838,0.5995040198564492,1.0114783154245344,0.0,0.2257662865871104,6.179594310965868,1.0,2.0,2.0,1.0,341.23929664852847,-164.8980590375274,136.39552658251162,292.37942105555146,-204.84377006601682,457.27748009307885,393.281615844412,12.712247741539455,378.992912138903,2.299943829842659,0.5041855936505434,0.0013303298755776166,0.00017181319317653633,0.5439386763160472,0.5441104895092238,5822.079375554319,69.62670058806488,31.212208200867256,1.0,2.0
BASELINE:random,179,58,117.99999999999757,-0.9057508382952788,0,0,running,-0.9631531238555908,-0.1749068796634674,42.27627726810842,90.62403864510796,361.1468824482521,-177.10489834667945,1390.371227244304,-574.7319975598953,244.79377732041894,416.36191774789336,37.28768197735418,15.645886913831985,37.28768197735418,0.43898778368084035,0.26014622300889145,0.0,0.22744705712471372,6.068542008980993,1.0,2.0,2.0,1.0,344.6872066327918,-167.57702248326615,138.74717359255513,297.42044555650875,-205.94003304023664,464.9974680397749,397.6432548994512,19.01844752914028,383.26404590135246,2.078651585969675,0.40596783563367306,0.0010592379848178197,0.000131852892116344,0.5046044436330306,0.504736296525147,7586.134056665411,79.35384595654804,35.90405532206429,1.0,2.0
BASELINE:random,179,59,119.99999999999746,-1.059368457084978,0,0,running,0.31016844511032104,-0.8028460741043091,42.27627726810842,90.62403864510796,365.8968882906512,-180.40816917311034,1352.718864417925,-560.3347025681334,239.24724289907178,422.12410207594377,36.77932659005498,15.467619173585565,36.77932659005498,0.5012455572298237,0.008463810584787698,0.0,0.22783330364792123,6.0323455466957405,1.0,2.0,2.0,1.0,347.4429242035241,-170.19896055696006,141.09882060259864,302.46147005746604,-206.34410360092548,472.6604306144261,401.44155155460254,21.08973046525377,386.89051649499686,1.7548045133627546,0.7170693524671045,0.001853416720997289,0.00013347016654176094,0.509495522853528,0.5096289930200697,7494.217614309011,78.75298347628913,35.94697772959976,1.0,2.0
BASELINE:random,179,60,121.99999999999734,-0.9831364635226311,0,0,running,-0.18884927034378052,0.3764566481113434,42.27627726810842,90.62403864510796,369.08298579871445,-183.30872094001467,1304.8942707150418,-542.6293367014656,232.64414018152007,426.4291049102173,36.12332031686791,15.252676492390444,36.12332031686791,0.6689489685338896,0.2156332619300804,0.0,0.22814488771376337,6.008652378388402,1.0,2.0,2.0,1.0,349.95430658439005,-172.85404498992182,143.45046761264214,307.50249455842334,-206.5038389717479,480.35653954834515,405.0758821257301,21.799234337608645,390.3159458263769,1.896366028526875,0.5619500584486457,0.0014397312342924796,0.00011938539884450176,0.4955039768055674,0.49562336220441194,8378.181677443361,83.1532435193452,38.25859079547803,1.0,2.0
BASELINE:random,179,61,123.99999999999723,-1.1673849967525265,0,0,running,-0.977915346622467,0.6798250675201416,42.27627726810842,90.62403864510796,374.7480439101586,-186.51583244157428,1279.7110380439508,-533.111176799755,229.02926643023469,432.8325123648046,35.773049045950096,15.133712909601353,35.773049045950096,0.4456246219596042,0.009760646638608955,0.0,0.22830927626476555,5.975321699248126,1.0,2.0,2.0,1.0,353.1522643983068,-175.21835966619597,145.80211462268565,312.5435190593806,-207.3501497756211,487.7618787255766,409.0428585296182,24.372332342944354,394.2308909937982,2.0845942475479857,0.15490372620854567,0.0003929264036566285,9.234145516744485e-05,0.4634314322162637,0.46352377367143116,10831.412877869114,94.4636834635237,43.68094990235806,0.0,2.0
BASELINE:random,179,62,125.99999999999712,-1.777649224962807,0,0,running,-0.2411261349916458,0.9262862205505371,42.27627726810842,90.62403864510796,378.91359875194115,-188.451370779563,1279.712288043951,-533.1111767997548,229.03051643023497,437.2731072926359,35.7730665171991,15.13375420806863,35.7730665171991,0.10110696932264168,nan,0.0,0.22830927626476555,5.975321699248126,1.0,2.0,0.0,0.0,357.3260487784423,-177.15703110275098,148.15376163272916,317.5845435603379,-209.17228714571317,494.7415746630889,413.476794807183,24.363588048428326,398.8314415950112,2.5028019526500236,0.26187192003690124,0.0006565979828210638,8.412451209770683e-05,0.45199198143265706,0.4520761059447548,11889.212876699206,98.9182489458415,45.8736624021642,1.0,2.0
BASELINE:random,179,63,127.999999999997,-1.426841963182332,0,0,running,-0.3170340061187744,-0.16508440673351288,42.27627726810842,90.62403864510796,384.01819841302637,-190.35247054733244,1269.8467312769792,-529.4726129305592,227.71175616045343,442.4198677566242,35.63490888548726,15.090121144657966,35.63490888548726,0.26313433400207076,0.877733870234292,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,2.0,1.0,361.8953350610393,-178.87007967841686,150.50540864277266,322.6255680612952,-211.3899264182666,501.49564773971207,418.07107280391324,24.92521580563042,403.68643641210576,2.383213474811536,0.2321917426002083,0.0005751784594594948,7.386035049778557e-05,0.43504108977331707,0.43511495012381485,13541.179161086813,105.52158207995461,49.0548150177963,0.0,2.0
BASELINE:random,179,64,129.9999999999969,-1.7403205120581107,0,0,running,0.8842849731445312,0.12559737265110016,42.27627726810842,90.62403864510796,388.6123434672496,-192.20093156654312,1269.8479812769797,-529.4726129305591,227.7130061604537,447.1449815501872,35.63492642446424,15.090162562426347,35.63492642446424,0.2206835154193738,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,366.48913825240317,-180.70722046044773,152.85705565281617,327.6665925622525,-213.632082599587,508.37381302270023,422.77018744872237,24.93073612969721,408.6188786430822,2.5571649696954593,0.15857090386975384,0.000388065535288825,6.330784506020649e-05,0.4145415891759797,0.4146048970210399,15797.993458538584,113.91884512460375,53.108287338372406,0.0,2.0
BASELINE:random,179,65,131.9999999999968,-1.7774148169710418,0,0,running,-0.1594754457473755,0.02822590246796608,42.27627726810842,90.62403864510796,393.3342647924082,-194.13968874644235,1269.8492312769797,-529.4726129305591,227.71425616045394,452.0310730940304,35.634943963432576,15.09020398008105,35.634943963432576,0.18348707879612497,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,371.21490709233024,-182.64233290908305,155.20870266285968,332.7076170632098,-216.00620442947053,515.3499499722928,427.6390206857059,24.92900271400478,413.71334160024344,2.5498941766319496,0.19177829190388232,0.0004635535589983236,5.224478120996465e-05,0.3886234378662436,0.38867568264745356,19142.87459959362,125.3230071220628,58.62609048433141,0.0,2.0
BASELINE:random,179,66,133.99999999999667,-1.8287429454556798,0,0,running,0.340223491191864,-0.8330520987510681,42.27627726810842,90.62403864510796,397.5324273725415,-196.27143768349447,1269.85048127698,-529.4726129305591,227.7155061604542,456.6354634988824,35.63496150239228,15.090245397622075,35.63496150239228,0.09731561053171427,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,375.425610748595,-184.7678036541721,157.5603496729032,337.7486415641671,-217.8652610756918,522.5164452183392,432.2373713637959,24.92077320480612,418.4298393675363,2.1911957557731525,0.21189217329282614,0.0005063983333815414,4.1333710690020545e-05,0.35672356160041746,0.3567648953111075,24195.54549995444,140.79123119363706,66.13149566533544,0.0,2.0
BASELINE:random,179,67,135.99999999999656,-1.805228418846845,0,0,running,-0.8025573492050171,-0.339770644903183,42.27627726810842,90.62403864510796,401.00378882906307,-198.44533220830144,1269.8517312769804,-529.4726129305591,227.71675616045442,460.70221262362173,35.63497904134336,15.090286815049422,35.63497904134336,0.20705238453145564,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,378.89824062008483,-186.94550465096347,159.9119966829467,342.7896660651244,-218.9862439371381,529.7351707160879,436.30172767997266,24.91789107183773,422.50739455564457,1.9222599284039792,0.20342865545229968,0.00048147951508931245,3.1375209051185444e-05,0.31886447600088685,0.318895851209938,31874.417913082423,161.4580915162333,76.19516124412398,0.0,2.0
BASELINE:random,179,68,137.99999999999645,-1.8513202878874802,0,0,running,0.8294970393180847,0.8844982981681824,42.27627726810842,90.62403864510796,404.86503360633185,-200.56377785597508,1269.8529812769807,-529.4726129305591,227.71800616045465,465.0386550616712,35.6349965802858,15.090328232363094,35.6349965802858,0.11104656874278064,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,382.7566415155518,-189.06850879283013,162.2636436929902,347.83069056608167,-220.49299782256162,536.8991993589118,440.6300029848115,24.91831077087216,426.9069543137112,2.458543197917355,0.013755459823618903,3.2221212806651826e-05,1.79816813694481e-05,0.24894951393920214,0.2489674956205716,55613.07647639113,212.92401629527646,101.37277623247763,0.0,2.0
BASELINE:random,179,69,139.99999999999633,-1.8921606922454086,0,0,running,0.3764484226703644,0.18139836192131042,42.27627726810842,90.62403864510796,409.37869689012865,-202.76594852669825,1269.854231276981,-529.4726129305591,227.71925616045493,469.9381566387374,35.63501411921961,15.090369649563092,35.63501411921961,0.0446616186563388,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,387.3200035087767,-191.2612886000585,164.6152907030337,352.87171506703896,-222.70471280574301,544.1330036670975,445.54967257777196,24.878568160570058,431.9695193355588,2.597586693405248,0.040574793402643236,9.39297602873602e-05,8.906993442329155e-06,0.1837081187491385,0.18371702574258086,112264.16997292955,302.0045445129174,145.1117674982799,0.0,2.0
BASELINE:random,179,70,141.99999999999622,-1.8968903984743584,0,0,running,0.3679773509502411,-0.16993270814418793,42.27627726810842,90.62403864510796,413.98895454485506,-205.09221791811032,1269.8554812769812,-529.4726129305591,227.72050616045513,474.99307241686165,35.63503165814479,15.090411066649414,35.63503165814479,0.05411396501760547,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,391.9222214072083,-193.59782148050533,166.96693771307721,357.91273956799625,-224.95528369413108,551.5105610485016,450.5933333130732,24.88095377659271,437.1305801642782,2.56613807933888,0.09104634169264249,0.00020828179455763957,4.845020857372894e-06,0.14381677473912896,0.14382161975998634,206361.82245795062,408.97020018452946,197.75034214629449,0.0,2.0
BASELINE:random,179,71,143.9999999999961,-1.86363642580378,0,0,running,-0.712514340877533,-0.661726176738739,42.27627726810842,90.62403864510796,417.99026277313,-207.5052701631719,1269.8567312769812,-529.4726129305591,227.7217561604554,479.6270255881858,35.63504919706133,15.090452483622068,35.63504919706133,0.15396059059950865,nan,0.0,0.2281604467223416,5.968575814440226,1.0,2.0,0.0,0.0,395.9520575447094,-195.99947875918542,169.31858472312072,362.95376406895355,-226.63347282158873,558.953242828139,455.23576120892767,24.860927688282924,441.807455287664,2.1483632218782103,0.2572823100562384,0.0005823403543263397,2.1513643181329675e-06,0.10678982164822189,0.10679197301254001,464614.7247099434,612.783732630302,298.51435766746306,1.0,2.0
BASELINE:random,179,72,145.999999999996,-1.6841561267775262,0,0,running,0.7672086954116821,-0.5157185792922974,42.27627726810842,90.62403864510796,416.5812406351979,-208.4163634145787,1345.4076359900132,-562.1772259569208,241.8055449756172,479.09223294190156,36.67979874522232,15.550097908875596,36.67979874522232,0.36625541716934096,1.202300044039723,0.0,0.22698581008933316,6.042956177819599,1.0,2.0,2.0,1.0,399.21273173977886,-198.56122822333043,171.67023173316423,367.99478856991084,-227.5425000066146,566.5560167932413,459.38192291880273,19.969696815125427,445.8669830080426,2.0130212742010265,0.5707276284600162,0.00128004012454477,1.3656478603253446e-06,0.09607406701677204,0.09607543266463238,731727.7946801096,767.933051097991,376.8376622783874,1.0,2.0
BASELINE:random,179,73,147.99999999999588,-1.0220432665016754,0,0,running,0.8835058212280273,-0.12722453474998474,42.27627726810842,90.62403864510796,419.88072594473465,-211.46888898338148,1301.2257583450837,-545.0038048935824,235.07590507808197,483.5754921245809,36.07250695952644,15.33218526753711,36.07250695952644,0.635005995259852,0.2873743087817626,0.0,0.22715552154423013,6.027389426884743,1.0,2.0,2.0,1.0,402.07959232122874,-201.4545429593236,174.02187874320774,373.03581307086813,-228.057713578021,574.4903560301917,463.43103408735107,20.424678322350058,449.7242838008144,2.027835365013938,0.6934377426309382,0.001541917498362322,1.5250449951065748e-06,0.10147596978765118,0.10147749483264629,655298.5276920955,725.7695397012925,358.54860609667634,1.0,2.0
BASELINE:random,179,74,149.99999999999577,-1.246481311397726,0,0,running,-0.8941468000411987,0.39383164048194885,42.27627726810842,90.62403864510796,422.31806026856964,-213.98813175104289,1282.3115033384447,-538.4252995096026,232.79799536798131,487.0526985651792,35.80937731011871,15.257719205961989,35.80937731011871,0.6050857535152852,0.22552494308542023,0.0,0.22702954299594286,6.030985483877476,1.0,2.0,2.0,1.0,405.13454177605377,-204.1924855376809,176.37352575325124,378.0768375718254,-228.7610160228025,582.2693231095063,467.52850506994645,19.779484131796455,453.6833345960033,2.0792234806822414,0.39531475366517316,0.0008713451068622429,1.4196352239382397e-06,0.09825169463539443,0.09825311427061836,703920.642183332,751.7701021866671,372.5081954019,1.0,2.0
