controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,160,37,75.99999999999996,-1.4159707722725197,0,0,running,-0.1327723264694214,0.8014141321182251,-97.36267150496586,-22.814692577725186,-314.0493132121825,25.947503646332887,175.8655934159802,27.21311795078501,17.950520447599256,222.10549852478934,13.261432555194789,4.236805453121403,13.261432555194789,1.296938950938932,0.08521258522183989,0.0,0.2643054371883782,5.992652869983463,1.0,2.0,2.0,1.0,-311.00605378096475,25.55640800923652,-220.6155662541367,-51.69616079908229,90.39048752682807,-77.25256880831881,219.05081182758158,3.068286779792838,312.0543149497262,2.613115924424911,1.3047271898875623,0.004181090045486994,0.01768555128763314,5.731422974680282,5.749108525967915,56.717805653200074,7.51718669343633,0.4579409014532909,1.0,2.0
BASELINE:random,160,38,77.99999999999984,-1.4225107964869057,0,0,running,0.3747449517250061,-0.07826130092144012,-97.36267150496586,-22.814692577725186,-319.9606358491051,28.771756995133433,175.41468896923752,26.918955853249447,18.51409016421091,228.49729869232098,13.244421050738213,4.302800270081208,13.244421050738213,1.3386700275783052,0.35515177750192406,0.0,0.26097922220687003,5.8821763094996085,1.0,2.0,2.0,1.0,-315.24774237746067,28.591078813451546,-226.4212390502983,-53.05658608326871,88.82650332716237,-81.64766489672026,223.86705305031825,4.716355529474463,316.5416068415064,2.6031327384320946,1.3502217952543354,0.004265542873579955,0.014946643468273268,5.257100411636037,5.272047055104309,67.09486780145058,8.178950607730071,0.44680505565904827,1.0,2.0
BASELINE:random,160,39,79.99999999999973,-0.6951745563862661,0,0,running,0.8606774210929871,0.44916224479675293,-97.36267150496586,-22.814692577725186,-322.08888776279656,32.36259596221413,141.69558210869877,23.023349334098125,18.708214633318214,231.4009624962286,11.903595343789991,4.325299369213444,11.903595343789991,1.4851440921834524,0.09176461331084614,0.0,0.27881142758673527,5.839990388572583,1.0,2.0,2.0,1.0,-319.56920264677376,31.917037026543397,-232.22691184645993,-54.41701136745513,87.34229080031386,-86.33404839399853,228.84777627835933,2.558776240522579,321.1591078155008,2.8422997106165955,1.5381743774333245,0.004789446539118469,0.013433252603108887,4.9067001992449235,4.920133451848032,74.64593213271978,8.627977972124446,0.45158415080149944,1.0,2.0
BASELINE:random,160,40,81.99999999999962,-0.8175130998167269,0,0,running,0.2392566055059433,0.3803310990333557,-97.36267150496586,-22.814692577725186,-326.15182973317854,36.04890192999932,122.74910370356787,20.829619644815605,19.18968269878869,236.2401356271706,11.079219453714593,4.380603006298184,11.079219453714593,1.5581349788493686,0.1059428394841829,0.0,0.28812691460905965,5.734034508176115,1.0,2.0,2.0,1.0,-324.18051633642534,35.54552422453517,-238.03258464262154,-55.77743665164155,86.14793169380378,-91.32296087617672,234.20557132398636,2.0345676746122257,326.1234298000503,3.0169297748739656,1.5840814294660863,0.004857306420569976,0.011671283874329186,4.510051131968369,4.5217224158426985,85.90209642711746,9.25517405286445,0.4938113792756138,1.0,2.0
BASELINE:random,160,41,83.9999999999995,-1.1120097279994667,0,0,running,0.5790009498596191,-0.5140751600265503,-97.36267150496586,-22.814692577725186,-331.59991709273595,39.69650403347422,116.08761298007379,19.935484195388046,19.83572461381391,242.43501587499554,10.774396177052047,4.4537315381389915,10.774396177052047,1.6240150962236783,0.1308855302852961,0.0,0.29090649189913764,5.654688237745404,1.0,2.0,2.0,1.0,-328.67086805093754,39.31526875619711,-243.83825743878316,-57.13786193582797,84.83261061215438,-96.45313069202508,239.5070226208504,2.95375500438014,331.01394209720047,2.8532127361880657,1.6428355355343833,0.0049630403031542805,0.010610850580712483,4.229809876664013,4.240420727244725,94.47955997468951,9.703569337712612,0.5659523680426957,1.0,2.0
BASELINE:random,160,42,85.99999999999939,-0.8729213887947888,0,0,running,0.30270135402679443,0.8777759671211243,-97.36267150496586,-22.814692577725186,-335.9938501447836,43.71498840945927,101.4029231029038,18.300926938876305,20.46791630989853,247.7317861544722,10.06990184177104,4.524148130852761,10.06990184177104,1.7088943241150427,0.2812261724701599,0.0,0.2994072945838105,5.545978809427735,1.0,2.0,2.0,1.0,-333.3233758236818,43.297937219551955,-249.64393023494478,-58.49828722001439,83.67944558873697,-101.79622443956634,245.04761537565773,2.7028438346799493,336.12376327472543,3.2506413070491686,1.7158432212208514,0.00510479593737749,0.00989764919222501,4.014720789659742,4.024618438851967,101.28316521010737,10.042093327624576,0.6629681812767029,1.0,2.0
BASELINE:random,160,43,87.99999999999928,-1.0403196208024523,0,0,running,-0.27073514461517334,0.38985973596572876,-97.36267150496586,-22.814692577725186,-341.5921880358889,47.75117154944111,93.34103953990443,17.37907311436988,21.144300453996042,254.21958603723297,9.661316656641807,4.5982932109638295,9.661316656641807,1.6482162269595293,0.5199639706383501,0.0,0.30374152720723757,5.464750843961746,1.0,2.0,2.0,1.0,-338.5585597332316,47.378746123336,-255.4496030311064,-59.85871250420081,83.1089567021252,-107.23745862753681,251.20225981248993,3.056403339988512,341.8576369672904,3.3800837348343133,1.6282952580568033,0.004763079954866126,0.009012536434200425,3.7960782806390805,3.8050908170732805,111.21997305571846,10.516904295466913,0.7840262085593972,1.0,2.0
BASELINE:random,160,44,89.99999999999916,-1.286465215994079,0,0,running,0.042817372828722,0.1394181251525879,-97.36267150496586,-22.814692577725186,-348.07164068789075,51.68438476529961,90.07474142253547,16.937983955864272,21.818818345446537,261.54368612858303,9.490771381849605,4.671061800645174,9.490771381849605,1.6122377912783343,0.05519318626763829,0.0,0.30331031344461923,5.404135628356359,1.0,2.0,2.0,1.0,-344.0427207207491,51.438323555769514,-261.255275827268,-61.21913778838723,82.78744489348108,-112.65746134415674,257.6131927639232,4.036426912563629,347.8667773892233,3.440098449366739,1.6031505599174605,0.004608518732226383,0.007935140929974011,3.5605910224588406,3.568526163388815,126.3025427029491,11.198872552319722,0.9422294093526492,1.0,2.0
BASELINE:random,160,45,91.99999999999905,-1.2139054386692205,0,0,running,0.16680727899074554,0.042794447392225266,-97.36267150496586,-22.814692577725186,-354.3829153916918,55.70445848738278,85.75428983120158,16.4221137633573,22.47739600891803,268.74646574713745,9.260361214941973,4.74103322166361,9.260361214941973,1.6257923058683863,0.45095621360262245,0.0,0.30308529456051303,5.338847850809644,1.0,2.0,2.0,1.0,-349.6089279795177,55.54547285936384,-267.0609486234296,-62.57956307257365,82.54797935608806,-118.12503593193749,264.13725491258015,4.776633986555115,353.99392943687315,3.475663272745063,1.606064547179739,0.004536983302890631,0.007215962705894615,3.4005323891616075,3.407748351867502,138.87569988360138,11.733280900060743,1.0980979937469846,1.0,2.0
BASELINE:random,160,46,93.99999999999893,-1.4350550812015923,0,0,running,0.9250487089157104,-0.13237088918685913,-97.36267150496586,-22.814692577725186,-360.55882987508323,59.95844954449693,84.750678995661,16.2679186248549,22.86756280860237,275.9050757734868,9.206013197669282,4.782004057777698,9.206013197669282,1.7075019409428567,0.256952033359008,0.0,0.3002145618431166,5.299453709526666,1.0,1.0,1.0,1.0,-355.1156554306462,59.87585698115775,-272.86662141959124,-63.93998835676007,82.24903401105496,-123.81584533791782,270.6923118763111,5.443801021721068,360.128098016755,3.528386157656278,1.7681114406513112,0.00490967366997576,0.0061483384523669735,3.185495207375114,3.191643545827481,162.95946450556275,12.700391839338959,1.2882203355075261,1.0,1.0
BASELINE:random,160,47,95.99999999999882,-0.7699931478550816,0,0,running,0.40978410840034485,-0.7304955124855042,-97.36267150496586,-22.814692577725186,-362.62657004948875,64.79729107482355,64.49119383349249,14.453822593508157,23.375313251187293,279.35782707948846,8.030640935410604,4.834802297011461,8.030640935410604,1.79140780003094,2.4401880609860633,0.0,0.3244235657574479,5.1691704448074445,1.0,2.0,2.0,1.0,-360.14585214074737,64.42130734346634,-278.67229421575286,-65.30041364094649,81.47355792499448,-129.72172098441283,276.88466860284603,2.5090486461994934,365.8621866960651,3.2630233283743544,1.8382205659012438,0.005024352427621386,0.005940241426339105,3.10868538474263,3.1146256261689693,168.66497722082084,12.90494245334242,1.4585737885830041,1.0,2.0
BASELINE:random,160,48,97.9999999999987,-0.9475876323095689,0,0,running,-0.7036447525024414,-0.4098277986049652,-97.36267150496586,-22.814692577725186,-366.21010995209747,69.25936180549259,55.364318832725345,13.619686833410118,23.87152888580676,284.17701640025,7.440720316792276,4.8858498632077065,7.440720316792276,1.788696986467961,0.08666313294854835,0.0,0.33201691865866767,5.056741533447443,1.0,2.0,2.0,1.0,-364.6197855116199,68.79777535121963,-284.4779670119145,-66.66083892513291,80.14181849970545,-135.45861427635253,282.52293582503637,1.6559570890420277,371.05352966899073,3.009758362484,1.663579987273972,0.004483396206358738,0.005619225415756404,3.0334363264501345,3.0390555518658906,178.2900981740446,13.253053120160683,1.626862369176879,1.0,2.0
BASELINE:random,160,49,99.9999999999986,-1.0219451141984237,0,0,running,-0.5020011067390442,0.7895820736885071,-97.36267150496586,-22.814692577725186,-370.1257799494706,73.53660761762657,48.69875309582086,13.029165698851795,24.33438544484099,289.28063602260596,6.978449189886021,4.932989503824328,6.978449189886021,1.6332030522454728,0.247249117693062,0.0,0.3364845218370965,4.970709515505649,1.0,2.0,2.0,1.0,-369.3566533575476,72.98240146698177,-290.2836398080761,-68.02126420931933,79.07301354947151,-141.0036656763011,288.3709579542174,0.9479979809132584,376.4980322702567,3.294426380419929,1.5411792565488458,0.004093458994342264,0.005435671254502402,2.987839226620872,2.993274897875374,184.30457511097944,13.46130051902601,1.7601032490878288,1.0,2.0
BASELINE:random,160,50,101.99999999999848,-1.1113461327702683,0,0,running,0.26271140575408936,0.7644757628440857,-97.36267150496586,-22.814692577725186,-374.9933585386933,77.83673944241973,43.996313057232925,12.613859996961136,24.811032496075416,295.3125617892428,6.632971661120898,4.981067405293309,6.632971661120898,1.5297514206082616,0.03354261069935794,0.0,0.3386686941352451,4.911998737983902,1.0,2.0,2.0,1.0,-374.8580506634167,77.2209297388737,-296.0893126042377,-69.38168949350575,78.768738059179,-146.60261923237945,294.97595018333544,0.6304996527305241,382.72918641895177,3.632746802595677,1.515335618773522,0.003959289420678698,0.005095477200878212,2.910791093525268,2.9158865707261463,196.59598335070746,13.887591211684825,1.9315262586467359,1.0,2.0
BASELINE:random,160,51,103.99999999999837,-1.1359280420693616,0,0,running,0.7680661678314209,-0.4868967533111572,-97.36267150496586,-22.814692577725186,-379.94431052119916,82.35507078098142,39.87839551945494,12.247915780359113,25.26759466502817,301.5179295398984,6.314934324239243,5.0266882402858615,6.314934324239243,1.5522813485717535,0.09722248893617184,0.0,0.3394992186184683,4.865601955351431,1.0,2.0,2.0,1.0,-380.45358485251916,81.67753841549532,-301.8949854003993,-70.74211477769217,78.55859945211981,-152.4196531931875,301.7599899885544,0.8475909690544285,389.12228220541124,3.5255615408662626,1.6825808524153476,0.004324041385857055,0.004899227830302472,2.859627330293221,2.8645265581235235,204.4634523130278,14.144122547558867,2.0993450580275437,1.0,2.0
BASELINE:random,160,52,105.99999999999825,-1.2063742375754292,0,0,running,-0.19267219305038452,0.5454347133636475,-97.36267150496586,-22.814692577725186,-385.23839185095807,86.95711895500114,36.74437185719482,11.960450190116335,25.819238103011347,308.09459744029965,6.061713607322176,5.081263435702911,6.061713607322176,1.6440963821650625,0.4875892160014189,0.0,0.3402847961496976,4.828753439018794,1.0,2.0,2.0,1.0,-386.1038631409027,86.2408895482254,-307.70065819656094,-72.10254006187859,78.40320494434175,-158.34342961010398,308.6496326584089,1.1233989126079766,395.61810393660977,3.7264257296405128,1.5654487041807454,0.003956969331291217,0.004931074653294481,2.8536789123515733,2.858609987004868,203.14593445103,14.083464173315344,2.1913400762942246,1.0,2.0
BASELINE:random,160,53,107.99999999999814,-1.4989188365969108,0,0,running,0.6428030133247375,-0.8768607378005981,-97.36267150496586,-22.814692577725186,-394.00766477176734,91.26043482677585,42.48542643874855,12.349398803536747,26.613551314580587,317.8228857754171,6.518084568241544,5.158832359612065,6.518084568241544,1.6189788255206126,0.17648066111645544,0.0,0.34257229249941024,4.87118692091088,1.0,2.0,2.0,1.0,-391.5377335715555,90.88953670860627,-313.50633099272255,-73.462965346065,78.03140257883295,-164.35250205467128,315.38487424015835,2.4976239804745477,401.94863439680387,3.436846725604496,1.7416746564737766,0.004333077680653084,0.005090409510602181,2.865022228321852,2.870112637832454,196.79684805836874,13.843769068430488,2.2686793599660575,1.0,2.0
BASELINE:random,160,54,109.99999999999802,-1.5001787542836267,0,0,running,0.6582664847373962,-0.41154852509498596,-97.36267150496586,-22.814692577725186,-401.2280005826683,95.84628555183204,46.01986732788593,12.519428104491007,27.23673761743358,326.2124552284349,6.783794463859142,5.2188827939927505,6.783794463859142,1.773209150785799,3.1120405261914983,0.0,0.3299486884459794,4.942050724815003,1.0,2.0,2.0,1.0,-396.2682112523645,95.72191507388294,-319.31200378888417,-74.82339063025142,76.95620746348033,-170.54530570413436,321.5516273403619,4.961348427270631,407.6655250012689,3.3308710588105073,1.861572696556447,0.004566421692270037,0.005330606942563526,2.8884029292479854,2.8937335361905485,187.94207559125775,13.508843716562176,2.335212417052542,1.0,2.0
BASELINE:random,160,55,111.99999999999791,-1.0562253156709591,0,0,running,0.9759960770606995,0.375527948141098,-97.36267150496586,-22.814692577725186,-405.02416716759336,101.08378978092558,40.5776994462966,12.102257327896261,27.394711908811058,331.67217224865556,6.370062750577627,5.23399578800089,6.370062750577627,1.92636934502272,1.9703500153809277,0.0,0.3399931452637923,4.856069284651579,1.0,2.0,2.0,1.0,-400.9478270982692,100.88059673483198,-325.1176765850458,-76.18381591443784,75.83015051322344,-177.06441264926983,327.81774097008145,4.08140120237626,413.4441375233169,3.621509406479805,2.0140038084096816,0.004871283991289145,0.005480454150944153,2.8952807226859694,2.9007611768369133,182.81198639528318,13.298720410835132,2.4404962261229226,1.0,2.0
BASELINE:random,160,56,113.9999999999978,-1.2090838948993126,0,0,running,-0.0991516187787056,0.20153136551380157,-97.36267150496586,-22.814692577725186,-410.0083390134906,106.45679147347,37.54192414266717,11.84853736696471,27.76871071270015,338.3170554386069,6.127146492672358,5.269602519422138,6.127146492672358,2.01250704558824,0.11699766032243925,0.0,0.34309912263066655,4.808467832069835,1.0,2.0,2.0,1.0,-405.92971189669873,106.25104207739008,-330.9233493812074,-77.54424119862426,75.00636251549135,-183.79528327601435,334.4720949170169,4.083813410504623,419.6048318871795,3.6998798029594155,1.9497635044327961,0.004646665996823019,0.005448612137508989,2.8775177133458127,2.8829663254833218,183.8804639461518,13.312650513753795,2.5794961222693487,1.0,2.0
BASELINE:random,160,57,115.99999999999768,-1.3149373128451893,0,0,running,0.2984289824962616,-0.07554881274700165,-97.36267150496586,-22.814692577725186,-415.344070899767,111.8507247348071,35.58334503494754,11.676794853695524,28.216471582276952,345.3215095835105,5.965177703551466,5.311917881733202,5.965177703551466,1.9592860318849046,0.47476036052250215,0.0,0.3437050595839004,4.784169896935024,1.0,2.0,2.0,1.0,-410.9725507714966,111.67307846934952,-336.729022177369,-78.90466648281068,74.24352859412762,-190.5777449521602,341.2302989694473,4.375128161266158,425.8747632138489,3.7046350132731263,1.986244025567315,0.004663915773215098,0.005331410479597351,2.8520379486829315,2.857369359162529,187.918215996617,13.430792043552925,2.7444564269546046,1.0,2.0
BASELINE:random,160,58,117.99999999999757,-1.1500276731572674,0,0,running,0.5017213225364685,-0.9850015640258789,-97.36267150496586,-22.814692577725186,-419.11863395641427,117.35516305990801,32.15954737703342,11.426710259432406,28.354693110109316,350.9622313049266,5.6709388444095765,5.324912497882882,5.6709388444095765,2.024274872487593,0.12966054251481712,0.0,0.35017427048477306,4.712555081152923,1.0,2.0,2.0,1.0,-415.33086567853064,117.13967479051124,-342.53469497353063,-80.2650917669971,72.796170705,-197.40476655750834,347.4060987539526,3.793892950676011,431.5338125747557,3.306293261991285,2.0982737886296516,0.004862362409356189,0.005170170779359682,2.8307203140512085,2.835890484830568,193.77043813885467,13.606967100647351,2.936134271581476,1.0,2.0
BASELINE:random,160,59,119.99999999999746,-1.3917466025995116,0,0,running,-0.9618456363677979,0.8173728585243225,-97.36267150496586,-22.814692577725186,-424.1627824213227,122.64963129442229,31.371889811839793,11.342547597397052,28.360820943849628,357.71242921447964,5.601061489739226,5.325487859703525,5.601061489739226,2.0532336867769154,1.3352992240176091,0.0,0.34752318605148813,4.718976934828298,1.0,2.0,2.0,1.0,-419.6635742164316,122.49446191930755,-348.34036776969225,-81.62551705118352,71.32320644673933,-204.11997897049108,353.5429567524549,4.501883162181445,437.1754896205997,3.56940846316129,1.8514880922845875,0.004235114127490061,0.004866767723530609,2.788794926141868,2.793661693865398,205.83372093818775,13.996459213369336,3.1516424966478,1.0,2.0
BASELINE:random,160,60,121.99999999999734,-1.1181884497260162,0,0,running,0.9266077280044556,0.05814940482378006,-97.36267150496586,-22.814692577725186,-427.67236409400647,128.22235869685466,27.623091947779155,11.094867384630183,28.457565951401456,363.20336435113944,5.255767493694822,5.334563332776306,5.334563332776306,1.9088568414900897,0.16394911395705056,0.0,0.3573524565550513,4.6150262537244755,1.0,2.0,2.0,1.0,-424.49292625862347,127.95702295316738,-354.14604056585387,-82.98594233536994,70.3468856927696,-210.94296528853732,360.20315625952156,3.190490245392235,443.35904656006124,3.7159114374262305,2.0026346729703026,0.00451695908430958,0.004723675871164793,2.781511124341304,2.7862348002124686,212.0590100782449,14.17613856804606,3.331081712867746,1.0,2.0
BASELINE:random,160,61,123.99999999999723,-1.1805695942802734,0,0,running,-0.9079230427742004,-0.1902618259191513,-97.36267150496586,-22.814692577725186,-431.46611687856296,133.745734355949,24.987745775555,10.905459384604306,28.42891423384815,368.9665018564186,4.998774427352669,5.331877177303332,5.331877177303332,1.9558107600224575,0.29316952171630517,0.0,0.36143005271433276,4.551249699670395,1.0,2.0,2.0,1.0,-429.23927842929317,133.39211770907895,-359.9517133620155,-84.34636761955636,69.28756506727767,-217.7384853286353,366.80055861950655,2.2547403868494285,449.48839274603415,3.511554512750939,1.8130580986861835,0.004033603821468602,0.004423950728599837,2.743461892131493,2.747885842860093,226.40675237388143,14.619039597333737,3.562363488678507,1.0,2.0
BASELINE:random,160,62,125.99999999999712,-1.517732703174361,0,0,running,-0.871530294418335,0.6688347458839417,-97.36267150496586,-22.814692577725186,-437.1039028102914,138.81332718030302,24.700483878576645,10.877198952431957,28.654248489674053,376.2282831204484,4.969958136501417,5.352966326222691,5.352966326222691,1.7199908535190445,1.5205571071840462,0.0,0.36120629529820913,4.55405557303978,1.0,2.0,2.0,1.0,-434.3306808887175,138.51112848296754,-365.7573861581771,-85.70679290374278,68.57329473054041,-224.21792138671032,373.5953156678423,2.7896386645888986,455.88208242360446,3.698766959343412,1.5456792573802318,0.003390524253910006,0.004378178875207671,2.7385583923717776,2.742936571246985,228.77057260202545,14.67599292425206,3.6586615434238916,1.0,2.0
BASELINE:random,160,63,127.999999999997,-1.416304506792016,0,0,running,-0.2974293828010559,-0.020196793600916862,-97.36267150496586,-22.814692577725186,-442.31700949951863,143.76080837138502,23.65976676104516,10.79612209386358,29.012487561856272,383.0677392024904,4.864130627465216,5.386324123356881,5.386324123356881,1.5323382439817963,0.08160168031433795,0.0,0.3622494180801465,4.535468381441092,1.0,2.0,2.0,1.0,-439.7861231495818,143.43527668608397,-371.5630589543387,-87.0672181879292,68.22306419524305,-230.50249487401317,380.64796402506886,2.55173599622524,462.58568148284985,3.6527751828984933,1.468966207289699,0.003175554856304302,0.00377248103142882,2.6044088131351373,2.6081812941665663,265.461436282223,15.778377804961956,4.06253986147914,1.0,2.0
BASELINE:random,160,64,129.9999999999969,-1.5121412552608473,0,0,running,-0.6515966653823853,-0.7310515642166138,-97.36267150496586,-22.814692577725186,-447.47758521060945,148.4346473131509,23.166205676722768,10.753781819506651,29.351542301370007,389.7522151472279,4.813128470830876,5.417706369061543,5.417706369061543,1.4404855756503134,0.9886073081726311,0.0,0.3623198019090867,4.532856530904375,1.0,2.0,2.0,1.0,-444.83842483527076,148.12498094917083,-377.36873175050033,-88.42764347211562,67.46969308477041,-236.55262442128645,387.2463959005231,2.6572656517063713,468.85203869783595,3.2609422753720616,1.3983221917519668,0.0029824381176534716,0.0033633720883964905,2.5052098828109735,2.50857325489937,297.71973703279843,16.681347648661685,4.410484968491305,1.0,2.0
BASELINE:random,160,65,131.9999999999968,-1.4472940864657586,0,0,running,0.8172606825828552,-0.9767577648162842,-97.36267150496586,-22.814692577725186,-451.51359839180805,152.99343043156955,22.495265999043358,10.701814718501518,29.479420853769415,395.38762642609436,4.742917456486393,5.429495451123374,5.429495451123374,1.4623925309554262,0.04387905811324805,0.0,0.3627533559319594,4.523699324966056,1.0,2.0,2.0,1.0,-448.97525813004364,152.6748451492882,-383.17440454666195,-89.78806875630204,65.80085358338171,-242.46291390559023,392.97326744298863,2.5582548478563423,474.22398795748245,2.9045464134370045,1.5722823432810118,0.0033154846300646815,0.0032054342499696045,2.454132547705699,2.4573379819556687,312.3775898433671,17.057725062009396,4.6272676119134974,1.0,2.0
BASELINE:random,160,66,133.99999999999667,-1.593964277759303,0,0,running,-0.6055408716201782,0.5327460765838623,-97.36267150496586,-22.814692577725186,-456.4451460444924,157.43317191943368,23.029306764350544,10.73529849589803,29.499497859636705,401.78292170924317,4.798885992014245,5.4313440196360885,5.4313440196360885,1.5437854888238682,4.755035796846599,0.915035796846599,0.35991638819884464,4.560584301045512,1.0,2.0,2.0,1.0,-452.9154788718941,157.2005903096755,-388.98007734282356,-91.14849404048846,63.93540152907051,-248.34908435016396,398.5264117966774,3.537321663987563,479.42095969561825,3.086800050207678,1.4287219644244467,0.002980099087306349,0.0030340913880378697,2.393904049265105,2.396938140653143,330.0055820121585,17.50508805030723,4.855664152631392,1.0,2.0
BASELINE:random,160,67,135.99999999999656,-1.5599591049881085,0,0,running,-0.009052976034581661,0.5925320386886597,-97.36267150496586,-22.814692577725186,-461.4902253998205,161.96267559242455,23.067019727152957,10.728137956578497,29.752365002630558,408.32774984482415,4.80281373021617,5.454572852445053,5.454572852445053,1.4195434587956943,0.0808693411079973,0.0,0.35749843469018305,4.585419685766497,1.0,2.0,2.0,1.0,-457.4694170744661,161.7666898230609,-394.7857501389852,-92.50891932467488,62.683666935480915,-254.27560914773576,404.65683601496465,4.02558194687826,485.2285332652669,3.348287579627989,1.370657853714399,0.0028247676295760646,0.0027645533462815745,2.2989022829023833,2.301666836248665,362.1569441879968,18.306369839488656,5.199400685449894,1.0,2.0
BASELINE:random,160,68,137.99999999999645,-1.568265261886035,0,0,running,-0.45205631852149963,0.7994967103004456,-97.36267150496586,-22.814692577725186,-466.9713895597128,166.51826315642955,22.837731966436998,10.704837650863752,30.02235228605302,415.28011340431993,4.778883966622018,5.479265670329649,5.479265670329649,1.3031109549665087,1.2858429969515661,0.0,0.35639032333638143,4.595855627732704,1.0,2.0,2.0,1.0,-462.7626030554102,166.34267265942987,-400.5914229351468,-93.8693446088613,62.17118012026339,-260.21201726829116,411.4579186265977,4.212447728036099,491.75106663239825,3.632581074128575,1.1622718250201902,0.0023635369679615367,0.002532507128450483,2.209611668765916,2.212144175894367,395.3180333068242,19.099247142644643,5.52601048596586,1.0,2.0
BASELINE:random,160,69,139.99999999999633,-1.55998404897914,0,0,running,-0.4042550325393677,-0.5422018766403198,-97.36267150496586,-22.814692577725186,-472.45112171001733,170.92552491094483,22.584049573791006,10.682443763636192,30.214281844102477,422.16894408492976,4.752267834812239,5.496751935834696,5.496751935834696,1.172148648434581,0.18544760061606214,0.0,0.3557864054909755,4.602003909113494,1.0,2.0,2.0,1.0,-468.1693717077481,170.75886348969516,-406.3970957313084,-95.22976989304772,61.77227597643969,-265.9886333827429,418.29215929044466,4.2849923116927,498.3383891147861,3.3622345874844783,1.1451829163806477,0.002298002605046889,0.002247852077233186,2.089943024139164,2.092190876216397,445.34741493904824,20.23899606466466,5.977495565329735,1.0,2.0
BASELINE:random,160,70,141.99999999999622,-1.5175231363506372,0,0,running,-0.7764791250228882,-0.17356902360916138,-97.36267150496586,-22.814692577725186,-477.3935756388179,175.0846603795852,22.1104283029079,10.648840588173487,30.37316824460133,428.4712849161716,4.702172721509483,5.511185738532256,5.511185738532256,1.1112320919449714,0.25950659766759776,0.0,0.3566443231790581,4.593863156623974,1.0,2.0,2.0,1.0,-473.25592591039714,174.90412107998526,-412.20276852747,-96.59019517723414,61.05315738292711,-271.4943162572194,424.72163587662766,4.141586617927996,504.54199327713985,3.208846583180693,0.9990891277934115,0.001980190234125117,0.001909018590753176,1.9397836024406674,1.9416926210314205,524.3446140317094,21.923595137295507,6.610642199337542,1.0,2.0
BASELINE:random,160,71,143.9999999999961,-1.5960634465597991,0,0,running,-0.26437777280807495,0.7299796342849731,-97.36267150496586,-22.814692577725186,-482.8709509878103,179.12007523810945,24.693445356191074,18.1993020993709,51.9505450473213,435.19453581433896,4.969249979241442,7.207672651232247,7.207672651232247,0.9681938599218154,0.044725583069188286,0.0,0.3555057148972761,4.608093702457019,1.0,2.0,2.0,1.0,-478.64647004148406,178.87355440226366,-418.00844132363164,-97.95062046142056,60.638028717852436,-276.8241748636842,431.3414934785398,4.231667731330008,510.9776822403038,3.470484265135243,0.844101993540564,0.0016519351487910893,0.0015209522366731421,1.7535003977904944,1.7550213500271674,658.0526981647907,24.514670197296766,7.555371816301324,1.0,2.0
BASELINE:random,160,72,145.999999999996,-1.6046733249676621,0,0,running,0.3223796784877777,-0.6883753538131714,-97.36267150496586,-22.814692577725186,-488.27767566517326,183.17623427745252,27.42498245109238,26.13186280123555,74.4729943782611,441.86740366792174,5.236886713601162,8.629773715356684,8.629773715356684,0.8891442130690411,0.01350413570818091,0.0,0.3545106138391828,4.621235585343425,1.0,2.0,2.0,1.0,-484.02178555544646,182.8596946959616,-423.81411411979326,-99.31104574560698,60.207671435653175,-282.17074044156857,437.95801631972563,4.267645478799862,517.4115932568412,3.231679092536017,0.9840989479074932,0.001901965399949961,0.001254218889174584,1.5939979533297757,1.5952521722189503,797.9357110513754,26.943122277912146,8.48550958804771,1.0,2.0
BASELINE:random,160,73,147.99999999999588,-0.7618667648212276,0,0,running,-0.6779769659042358,-0.37775909900665283,-97.36267150496586,-22.814692577725186,-493.0915888349932,186.91111226697487,22.99895923510977,14.45181499495703,41.50490970575698,447.868607103638,4.795723014844557,6.442430419163018,6.442430419163018,0.9576929593628911,0.11777916562884964,0.0,0.3550661645017535,4.614936917046981,1.0,2.0,2.0,1.0,-488.9256197213466,186.70675480202902,-429.6197869159549,-100.6714710297934,59.30583280539172,-287.3782258318224,444.0954619538587,4.170978377951223,523.3618957362179,3.0138013425429455,0.8739024944463939,0.0016697862445967096,0.0010004490978933753,1.4256835076810552,1.4266839567789484,1000.2515225507909,30.1070780861658,9.685833555471937,1.0,2.0
