controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,109,37,75.99999999999996,-1.2396965640969753,0,0,running,0.11071262508630753,0.2317022830247879,90.69214503859288,-42.12997541298632,105.96717653817565,207.60916993784738,0.20625923014043251,0.41302877561538076,3.2740402883232482,250.20584986742034,0.454157715051096,1.8094309294148943,1.8094309294148943,3.399609545093986,0.2089470558371609,0.0,0.4386678122649756,3.955459545915834,3.0,2.0,2.0,1.0,105.64759107692288,205.6555828881012,69.59075893815609,-32.327573262138074,-36.05683213876679,-237.98315615023927,248.23647650735586,1.979554805500498,231.20474102708488,3.449247055833427,3.406282278337253,0.014732752724729887,0.5173431369264473,29.26259894681833,29.77994208374478,1.9671263716572565,0.3986214401267454,1.3447034316638506,1.0,2.0
BASELINE:random,109,38,77.99999999999984,-1.218116904866143,0,0,running,0.7040820717811584,0.5403414368629456,90.69214503859288,-42.12997541298632,112.72507903752542,205.48556436489537,0.20569538320368042,0.40223422794706304,2.878271976903131,248.59385696370902,0.4535365290731061,1.6965470747677858,1.6965470747677858,3.444176957298472,0.00887503617266571,0.0,0.4406829212418066,3.935908884024,3.0,2.0,2.0,1.0,112.4047136333352,203.71405185091453,71.42209469968648,-33.178298874299585,-40.982618933648716,-236.89235072521413,246.80097523371947,1.8002473661674017,232.6676483065688,3.575277533448665,3.457295304389336,0.014859372712762869,0.5306818885708308,29.540907527331363,30.071589415902192,1.918219418398512,0.4271970355366136,1.3174680683899862,1.0,2.0
BASELINE:random,109,39,79.99999999999973,-1.2479655067999482,0,0,running,-0.7492503523826599,-0.27724143862724304,90.69214503859288,-42.12997541298632,119.47866521366892,203.6167497665612,0.2063586941582241,0.3943869923038074,2.573807202707921,247.42699262663749,0.4542672056821008,1.6043089486467128,1.6043089486467128,3.357570523281873,2.0795233815252545,0.0,0.44136952569100374,3.931111854038523,3.0,2.0,2.0,1.0,119.16011143866004,201.8716470182257,73.25343046121688,-34.0290244864611,-45.90668097744315,-235.90067150468678,245.65670530237742,1.7739391505405604,234.41692351006785,3.4340088476739457,3.3280084327613237,0.014196963183924691,0.5347707950912983,29.630061479826274,30.164832274917572,1.9037095121054668,0.45747954963118365,1.301699648065834,1.0,2.0
BASELINE:random,109,40,81.99999999999962,-1.2458958686055839,0,0,running,0.6524761319160461,-0.3286500573158264,90.69214503859288,-42.12997541298632,126.16260244547351,201.27520024532492,0.20571760315372886,0.3811114082327525,2.2914480336124265,245.976081938685,0.45356102472956034,1.513752963205168,1.513752963205168,3.435722132572163,1.4208695969676035,0.0,0.4429120904651945,3.9161816638667464,3.0,2.0,2.0,1.0,125.84996657868504,199.76831145692142,75.08476622274728,-34.87975009862261,-50.76520035593777,-234.64806155554405,244.43987728282215,1.5389785592459524,236.10504516042369,3.5719050054912995,3.4703366932683832,0.014698274197869987,0.5418512143813425,29.751969555716745,30.293820770098087,1.8791362861415954,0.48840754477135495,1.2808568836337697,1.0,2.0
BASELINE:random,109,41,83.9999999999995,-1.268451061273883,0,0,running,-0.656712532043457,0.29614749550819397,90.69214503859288,-42.12997541298632,132.8274919654151,198.94771766019986,0.20572652841350209,0.36992123097871576,2.06816723123588,244.73218333135716,0.4535708637175696,1.438112384772442,1.438112384772442,3.333401859253379,0.0434240273010462,0.0,0.4434043732115406,3.912721181785587,3.0,2.0,2.0,1.0,132.5263407102282,197.66799816875533,76.91610198427767,-35.73047571078412,-55.610238725950516,-233.39847387953947,243.41973638430048,1.314676407061328,237.98291636604202,3.434011869580958,3.278141498233117,0.013774692521168204,0.5368089359240517,29.639549641043473,30.176358576967527,1.8965988975611443,0.5223387493402138,1.2742688603661496,1.0,2.0
BASELINE:random,109,42,85.99999999999939,-1.2868483611806005,0,0,running,-0.4170589745044708,-0.5633922219276428,90.69214503859288,-42.12997541298632,139.26473788082248,196.73951720371664,0.20631527894251053,0.36054187130800885,1.887689674113269,243.75793582646315,0.45421941717908815,1.3739321941468832,1.3739321941468832,3.2497127080835995,0.009373778537145334,0.0,0.4435065008462247,3.9138079917840027,3.0,2.0,2.0,1.0,138.96235383373065,195.49830149265466,78.74743774580807,-36.58120132294563,-60.21491608792258,-232.0795028156003,242.48136225753555,1.2775181225026677,239.85437596492554,3.361724455835514,3.2493156719048657,0.013547035190969461,0.5310408091431451,29.47964845593325,30.010689265076394,1.9170161527487841,0.5564448165969845,1.2678270066657882,1.0,2.0
BASELINE:random,109,43,87.99999999999928,-1.3109249874487348,0,0,running,-0.7517955899238586,0.8690409064292908,90.69214503859288,-42.12997541298632,145.51533245313536,194.87278034363365,0.20735855902699657,0.3531698386813939,1.7504797412316062,243.26094654613613,0.4553664008542973,1.3230569682487623,1.3230569682487623,3.0395800391144148,0.05269871094805949,0.0,0.44345064235074716,3.9171402954235206,3.0,2.0,2.0,1.0,145.20571638497717,193.53430860340927,80.57877350733847,-37.43192693510714,-64.62694287763868,-230.9662355385164,241.88713116223792,1.3738153839002578,241.950880712334,3.1920856876596924,2.955038391431372,0.012213381421598323,0.5027950771373667,28.872844767163066,29.375639844300434,2.0235164594663324,0.6019915493427486,1.2888454655179764,1.0,2.0
BASELINE:random,109,44,89.99999999999916,-1.3242455932042627,0,0,running,0.2407289296388626,0.9594361186027527,90.69214503859288,-42.12997541298632,151.7688747333908,193.36966231881212,0.2075033339660221,0.3443568272841275,1.6372257645689507,243.29086765026693,0.45552533844564796,1.2795412320706787,1.2795412320706787,2.833452808720933,0.022053141840866805,0.0,0.44269952656490846,3.9259400765474712,3.0,2.0,2.0,1.0,151.47772947641846,192.3004100696093,82.41010926886887,-38.282652547268654,-69.06762020754961,-230.58306261687795,242.18276758053287,1.1081813629017319,244.79573166268835,3.200172117566146,2.7626943649058537,0.011285712974410255,0.46435176666053607,28.018500202926568,28.482851969587102,2.1892304764075368,0.6563717022578367,1.3260492694024182,1.0,2.0
BASELINE:random,109,45,91.99999999999905,-1.3539518225675848,0,0,running,-0.5364158153533936,0.9485217928886414,90.69214503859288,-42.12997541298632,157.9713435093511,192.79511779838654,0.20839570110360167,0.3387508836810912,1.5593073262232373,244.36916738254828,0.45650377994448377,1.2487222774593385,1.2487222774593385,2.501133461106665,0.07857371536647421,0.0,0.4418378611262077,3.937056267943863,3.0,2.0,2.0,1.0,157.68569446642522,191.7979504283815,84.24144503039926,-39.133378159430166,-73.44424943602597,-230.93132858781166,243.33189300497355,1.0372743800592117,248.29666133052754,3.0366801412734357,2.3994149504749966,0.009663500659321967,0.4174420678328647,26.93325400031707,27.350696068149936,2.43267080197732,0.719964215398683,1.3835903767093347,1.0,2.0
BASELINE:random,109,46,93.99999999999893,-1.3916713919930594,0,0,running,-0.9782904386520386,-0.13868866860866547,90.69214503859288,-42.12997541298632,163.8352349260594,192.38763636719492,0.20938424703362732,0.336100430214364,1.5274299674836744,245.65915784551123,0.45758523471985774,1.2358923769825891,1.2358923769825891,2.3378906682014184,0.7497416488329283,0.0,0.4404723164898952,3.9515687179598475,3.0,1.0,1.0,1.0,163.561427675078,191.5427598792732,86.07278079192966,-39.98410377159168,-77.48864688314833,-231.52686365086487,244.77107584623297,0.888136639562245,251.87490840748447,2.85386005205606,2.273005315298011,0.009024342002422617,0.34970533725684866,25.31112645691882,25.660831794175667,2.8990586026143865,0.8117738550907628,1.4966902855318691,1.0,1.0
BASELINE:random,109,47,95.99999999999882,-1.3748853408721189,0,0,running,0.6742183566093445,0.007604590617120266,90.69214503859288,-42.12997541298632,169.66178437033696,191.9723472640708,0.21042448770687142,0.33169686312515023,1.4701100148648036,247.062950316268,0.4587204897395269,1.2124809338149625,1.2124809338149625,2.269241815273756,0.027780225403796873,0.0,0.43881270227346914,3.9708455428629525,3.0,2.0,2.0,1.0,169.3996725193871,191.23714500106138,87.90411655346006,-40.83482938375319,-81.49555596592705,-232.07197438481458,246.28253647484755,0.780528660551641,255.47582014318417,2.9858339096695365,2.327237552122723,0.009109423940075414,0.31628731514160013,24.24041825539303,24.556705570534632,3.2029356846339563,0.8842854186951415,1.5559482584318525,1.0,2.0
BASELINE:random,109,48,97.9999999999987,-1.3735776906875423,0,0,running,0.4036458134651184,-0.10386475920677185,90.69214503859288,-42.12997541298632,175.7235340872549,191.71937544779124,0.21142230495793526,0.3268222249534212,1.4116835754122694,248.82896941785526,0.4598068126484592,1.1881429103488643,1.1881429103488643,2.3487755657597598,0.19308294295820297,0.0,0.4388010755346618,3.974111839454726,3.0,2.0,2.0,1.0,175.45375138556633,190.9224404870589,89.73545231499045,-41.6855549959147,-85.71829907057588,-232.60799548297362,247.98781919152185,0.8413608249543256,259.2978926964172,3.072122525264006,2.3741665243744605,0.009156135052567148,0.2838424496796227,23.076233492177295,23.36007594185692,3.5664158220870643,0.9675808352802676,1.6217901064211127,1.0,2.0
BASELINE:random,109,49,99.9999999999986,-1.3767349530204043,0,0,running,0.9304227232933044,0.42720481753349304,90.69214503859288,-42.12997541298632,182.0423560491657,191.67242977253858,0.2124737968159229,0.3220159916539927,1.3559435785546812,251.01479183947015,0.460948800644847,1.164449903840728,1.164449903840728,2.3790692296270466,1.16519287506443,0.0,0.43891810206990245,3.9763965368281395,3.0,2.0,2.0,1.0,181.75686460801802,190.78126908174613,91.56678807652085,-42.53628060807621,-90.19007653149717,-233.31754968982233,250.08084885161253,0.9357738721412626,263.50151890374184,3.2251783506605554,2.3183316532990257,0.008798171877506034,0.25591565162463575,21.949047612967913,22.20496326459255,3.9530975263651733,1.0532684862359118,1.6863341964947176,1.0,2.0
BASELINE:random,109,50,101.99999999999848,-1.3839567538043238,0,0,running,-0.8547704219818115,-0.36014118790626526,90.69214503859288,-42.12997541298632,188.34289952707317,191.55865968863364,0.21343502906468245,0.3173415120591913,1.3061812849251355,253.27070108448694,0.4619902910935277,1.142882883293444,1.142882883293444,2.323397107619802,0.05510649515916555,0.0,0.43840954620977834,3.9845028626089203,3.0,2.0,2.0,1.0,188.05594458935593,190.65000667492995,93.39812383805125,-43.38700622023772,-94.65782075130467,-234.03701289516766,252.32167866398595,0.9528868954881757,267.7918283677561,3.0825984941862172,2.293196154944112,0.008563353739811978,0.23433810048313006,20.918628450792,21.152966551275128,4.315142770786278,1.1345007649672765,1.7401295311197218,1.0,2.0
BASELINE:random,109,51,103.99999999999837,-1.3890236014991326,0,0,running,0.7707017660140991,0.22434356808662415,90.69214503859288,-42.12997541298632,194.6513394715062,191.42049129742176,0.21443118222269103,0.3128578905287577,1.260106684880588,255.64298270789618,0.46306714655942827,1.1225447362491119,1.1225447362491119,2.314451388214141,0.02278272138231998,0.0,0.4379528538190755,3.9922740380119266,3.0,2.0,2.0,1.0,194.36153642817771,190.4763727664877,95.22945959958165,-44.237731832399234,-99.13207682859608,-234.71410459888693,254.6626315824087,0.9875958709793758,272.13536231993044,3.2186919130612335,2.27664037118322,0.008365838058586206,0.21193565601048245,19.758418358134843,19.970354014145325,4.769024531012938,1.2296961480136126,1.8046805574875078,1.0,2.0
BASELINE:random,109,52,105.99999999999825,-1.3954264763689723,0,0,running,0.686677873134613,0.5136417150497437,90.69214503859288,-42.12997541298632,201.16640200772034,191.4897543917173,0.21504875579515267,0.30797530383839206,1.2181693230060289,258.42356627618835,0.463733496520526,1.1037070820675334,1.1037070820675334,2.241024871162422,0.4795763529286595,0.0,0.4363846914880605,4.009792712304172,3.0,2.0,2.0,1.0,200.8954496120671,190.65778716927952,97.06079536111204,-45.088457444560746,-103.83465425095505,-235.74624461384025,257.55564592330586,0.8749769482226765,276.9645708084716,3.3133896336065676,2.126889137353843,0.007679282339778554,0.18472396301726396,18.356278882781602,18.541002845798864,5.467960061542634,1.3572094690397065,1.9041907779137024,1.0,2.0
BASELINE:random,109,53,107.99999999999814,-1.4096258013857519,0,0,running,-0.5017868280410767,0.3284439444541931,90.69214503859288,-42.12997541298632,207.63032112804024,191.94667322841917,0.21595420557949033,0.30424797026961753,1.1849775133169622,261.66087683549216,0.4647087319811091,1.0885667243292725,1.0885667243292725,2.0845523236054815,0.08928398014810685,0.0,0.43505086854224734,4.025760036373113,3.0,2.0,2.0,1.0,207.36782090580647,191.18247431668027,98.89213112264244,-45.93918305672226,-108.47568978316404,-237.1216573734025,260.859948129124,0.8080262021591251,282.04990982638293,3.1866669724622834,1.9210371961158643,0.0068109831954861035,0.15703964438307663,16.866945328003858,17.023984972386934,6.4271063184506705,1.5133166335097208,2.0339565101529273,1.0,2.0
BASELINE:random,109,54,109.99999999999802,-1.4230510681838573,0,0,running,0.8318468928337097,0.11748223006725311,90.69214503859288,-42.12997541298632,214.11670833345627,192.65649248870565,0.21700645450309428,0.30131541790856736,1.1586743709581087,265.2514059044362,0.4658395158239523,1.0764173776737853,1.0764173776737853,1.9263921530528492,0.07099708761061094,0.0,0.4339375802933256,4.039903232075556,3.0,2.0,2.0,1.0,213.85981602158915,191.90951965792,100.72346688417284,-46.78990866888377,-113.1363491374163,-238.69942832680377,264.4707175254387,0.7899126975991612,287.34175583113836,3.3384614773611068,1.9060155209881886,0.006633270251568633,0.1311833222086962,15.321240021854182,15.452423344062879,7.688189035009893,1.7023432324077303,2.1886563353083766,1.0,2.0
BASELINE:random,109,55,111.99999999999791,-1.423861779702655,0,0,running,-0.4498752951622009,-0.7889547348022461,90.69214503859288,-42.12997541298632,220.75049617838306,193.03109235468415,0.21794276666553453,0.29808067241291464,1.1317059231580384,268.7301667004132,0.46684340700660487,1.0638166774205218,1.0638166774205218,1.9886079806210057,0.8928011167578888,0.0,0.43228760480277445,4.059047758700658,3.0,2.0,2.0,1.0,220.4986061699122,192.35914888878352,102.55480264570323,-47.64063428104528,-117.94380352420895,-239.99978316982882,268.0202730527069,0.7176047642915966,292.6118204790969,3.3174729692424347,2.1373800370708937,0.007304489728307409,0.1137560152387658,14.02135005367065,14.135106068909415,8.862063657110992,1.878927526928208,2.309046341168241,1.0,2.0
BASELINE:random,109,56,113.9999999999978,-1.4264369570839925,0,0,running,-0.47145310044288635,0.7942155003547668,90.69214503859288,-42.12997541298632,227.21013253217504,193.5213768416206,0.21902854730698657,0.2949986326103253,1.1050401970063242,272.33934847671696,0.468004858208744,1.051208921673672,1.051208921673672,2.0402509889298606,0.0012609105172068328,0.0,0.43203906898873745,4.065177323773295,3.0,2.0,2.0,1.0,226.95116792508162,192.79070213484277,104.38613840723363,-48.49135989320679,-122.565029517848,-241.28206202804958,271.5773297930292,0.775208484765163,297.78362522510247,3.158090452688416,1.7625390276214683,0.005918858118169253,0.09067685159061185,12.435483590894336,12.526160442484947,11.108587854595802,2.1610837347262466,2.5373815137061,1.0,2.0
BASELINE:random,109,57,115.99999999999768,-1.4468598717929946,0,0,running,0.3055186867713928,0.1886449158191681,90.69214503859288,-42.12997541298632,233.51368683503057,194.33891956171374,0.22021765494335943,0.2929715713756085,1.0875309142471794,276.2526580716778,0.4692735395729866,1.04284750287239,1.04284750287239,1.7269120572780237,0.05139134974677696,0.0,0.43113256080413,4.077690848341511,3.0,2.0,2.0,1.0,233.25998468722713,193.59632909593523,106.21747416876403,-49.3420855053683,-127.04251051846312,-242.93841460130352,275.4858971699123,0.7847326803856297,303.1332365408107,3.1999348846630817,1.6786946394928077,0.005537811223372089,0.07202096174599566,11.040141250454319,11.112162212200314,13.97542487753164,2.4836308006065773,2.7941014519537357,1.0,2.0
BASELINE:random,109,58,117.99999999999757,-1.4562519127688662,0,0,running,-0.9244043231010437,0.4372059404850006,90.69214503859288,-42.12997541298632,239.60003034905566,195.33592973287475,0.22144927780677676,0.29126742190736943,1.072828311984888,280.292016322936,0.4705839752974773,1.0357742572514959,1.0357742572514959,1.630421704577579,0.08042876889067468,0.0,0.43021363912511995,4.090384459619308,3.0,2.0,2.0,1.0,239.3450803585126,194.59160161236974,108.04880993029442,-50.192811117529814,-131.29627042821818,-244.78441272989954,279.52602778381805,0.7867806865019076,308.46711155306343,2.9774026215375575,1.4303263255927687,0.004636884361484738,0.053683193276109625,9.618288211070132,9.671971404346241,18.73177221170445,2.9429967514498308,3.173411781137171,1.0,2.0
BASELINE:random,109,59,119.99999999999746,-1.4670788139682487,0,0,running,-0.6370343565940857,-0.868625819683075,90.69214503859288,-42.12997541298632,245.4837864333934,196.07804387318902,0.22285308926037817,0.29013208675407937,1.0613677630185716,284.08363680074814,0.47207318210249793,1.0302270444026267,1.0302270444026267,1.51461995887311,0.00020675101613800724,0.0,0.4296039975835191,4.100550677490346,3.0,2.0,2.0,1.0,245.21251645711848,195.29401121374968,109.88014569182482,-51.043536729691326,-135.33237076529366,-246.33754794344102,283.2784753719414,0.82963522773307,313.47875373490433,2.9347617449381453,1.679576736082775,0.005357864659316344,0.04168959142057597,8.559526505886627,8.601216097307201,24.103630919763077,3.4105362667324863,3.531553948768943,1.0,2.0
BASELINE:random,109,60,121.99999999999734,-1.4594571375978869,0,0,running,-0.33108046650886536,-0.4191143810749054,90.69214503859288,-42.12997541298632,251.33093425841105,196.3121182380488,0.22414874194312104,0.28841780901953923,1.0462817462960827,287.5055697316109,0.4734434939283896,1.0228791454986668,1.0228791454986668,1.7201671463046098,0.01917472432073885,0.0,0.4289195681002369,4.111354946547564,3.0,2.0,2.0,1.0,251.04588984148674,195.49242219112944,111.71148145335522,-51.89426234185284,-139.33440838813152,-247.38668453298226,286.6665786509479,0.8678432628965725,318.1844212724103,2.903639206675068,1.7664464735575918,0.0055516434981122695,0.032727132196905616,7.710297215682386,7.743024347879292,30.68538251389723,3.9251814425540585,3.9087508435466276,1.0,2.0
BASELINE:random,109,61,123.99999999999723,-1.4545433205739264,0,0,running,0.8067111372947693,-0.9380642175674438,90.69214503859288,-42.12997541298632,257.3640223441818,196.01889836280407,0.22516630315567526,0.28592876618992963,1.0281312711710333,290.6792059388608,0.47451691556326553,1.0139680819291272,1.0139680819291272,1.8619089400120814,0.007106846065730311,0.0,0.42788622799153575,4.124842012360712,3.0,2.0,2.0,1.0,257.0789278935447,195.21004951133716,113.54281721488562,-52.74498795401435,-143.5361106786591,-247.95503746535152,289.85315064683937,0.8576218923881431,322.7948862623339,3.1252791100956814,2.119109958641533,0.006564880823171847,0.028939517099809655,7.26710185504378,7.2960413721435895,34.69243200721456,4.24848830750347,4.079556239129553,1.0,2.0
BASELINE:random,109,62,125.99999999999712,-1.4483298255539083,0,0,running,0.25036224722862244,-0.21757929027080536,90.69214503859288,-42.12997541298632,263.6532997335639,195.40793715548128,0.2264421964834856,0.283370829526681,1.0065635947120648,293.8363846442483,0.47585942933127384,1.0032764298597197,1.0032764298597197,2.107747901200037,0.00671746069975507,0.0,0.42751291225474053,4.133228045247562,3.0,2.0,2.0,1.0,263.35737719570733,194.52710434422863,115.37415297641601,-53.59571356617586,-147.98322421929132,-248.1228179104045,292.9502616402365,0.9292128872280709,327.41090764962684,3.1871364240521753,2.186453294342674,0.006678009935705835,0.030913729940563427,7.299584908096726,7.330498638037289,32.48507921620291,4.157158360341524,3.899117026102896,1.0,2.0
BASELINE:random,109,63,127.999999999997,-1.4461319164309134,0,0,running,-0.8710474967956543,-0.47507670521736145,90.69214503859288,-42.12997541298632,269.80486441748894,194.47834918720477,0.2273704204456683,0.28004377461814056,0.9830917409843107,296.75725014464695,0.4768337450785843,0.9915098289902681,0.9915098289902681,2.1955814993498386,0.20194601239438437,0.0,0.42673520368109047,4.144526114828511,3.0,2.0,2.0,1.0,269.50150960118094,193.57616789008728,117.20548873794641,-54.44643917833737,-152.2960208632345,-248.02260706842466,295.854989557529,0.9518168087640946,331.8174143295175,3.0377570633855564,2.194063940285248,0.006612262785299123,0.029122574065941976,6.952401971720971,6.981524545786914,34.48145806468754,4.350338753385352,3.9441109005048425,1.0,2.0
BASELINE:random,109,64,129.9999999999969,-1.4489535914070935,0,0,running,-0.9246182441711426,-0.5591960549354553,90.69214503859288,-42.12997541298632,275.558648559867,193.16317557571307,0.22814475344122548,0.2765669039519677,0.9606218699498884,299.2298297736576,0.47764500776332364,0.980113192417023,0.980113192417023,2.177146170093694,0.021380992724565884,0.0,0.4258056724204125,4.1567331771446,3.0,2.0,2.0,1.0,275.2612953215447,192.2770266888224,119.03682449947681,-55.29716479049888,-156.22447082206793,-247.57419147932126,298.34948277234906,0.9347078677738486,335.7666387454072,2.874894627801496,2.1894003819415104,0.006520601302506437,0.026873820265126466,6.587392345480897,6.614266165746024,37.36273953088704,4.599238245059161,4.026133020166146,1.0,2.0
BASELINE:random,109,65,131.9999999999968,-1.4512952071668899,0,0,running,-0.05525574833154678,0.20664212107658386,90.69214503859288,-42.12997541298632,281.1113502365055,191.74383323047783,0.22875516942289528,0.2729106029277677,0.9388919694987836,301.5898408063581,0.4782835659134603,0.9689643798916365,0.9689643798916365,2.164048740016784,0.09208523062657649,0.0,0.4246764050312615,4.17026261883735,3.0,2.0,2.0,1.0,280.8228222741954,190.89357829619763,120.8681602610072,-56.147890402660394,-159.9546620131882,-247.04146869885804,300.74848463346547,0.8978762934294627,339.56121060093255,2.8570056292604775,2.107879600558823,0.006207657219823313,0.02448389547464207,6.244246090473039,6.26872998594768,41.00331964229462,4.887201520183737,4.137460687838423,1.0,2.0
BASELINE:random,109,66,133.99999999999667,-1.4559444186255923,0,0,running,-0.0578702837228775,-0.47252950072288513,90.69214503859288,-42.12997541298632,286.63327797046605,190.23970265401903,0.2294685366374543,0.269592883103998,0.9191024509843788,303.9549224138173,0.4790287430180514,0.9586983107236493,0.9586983107236493,2.124569047225506,0.006731444496369631,0.0,0.4235491144595133,4.184148602912617,3.0,2.0,2.0,1.0,286.3459965683698,189.41686973379785,122.6994960225376,-56.998616014821906,-163.6465005458322,-246.41548574861977,303.14084369458504,0.8715415185693077,343.3260553620762,2.859977247171698,2.1884843535254546,0.006374361395954787,0.02242334407990836,5.9556529168285435,5.978076260908452,44.76428689760647,5.178569217347246,4.236355480687379,1.0,2.0
BASELINE:random,109,67,135.99999999999656,-1.4602608539374609,0,0,running,-0.3227337598800659,0.8238527178764343,90.69214503859288,-42.12997541298632,292.1060500553812,188.91884276491086,0.2304138633658882,0.2667522572003107,0.9009922548927685,306.51446542620926,0.48001444078890815,0.9492061182339526,0.9492061182339526,2.1094775457365973,0.35856327937885324,0.0,0.4227190267431601,4.196088637074997,3.0,2.0,2.0,1.0,291.80908041232965,188.08354607771207,124.530831784068,-57.84934162698342,-167.27824862826165,-245.93288770469547,305.6898545442293,0.8865165111488065,347.1713693786633,2.7678974712495408,1.9242869557515658,0.005542758203810081,0.0194501703232417,5.6096031757711176,5.629053346094359,51.59169460744283,5.628855392638527,4.4618025030481805,1.0,2.0
BASELINE:random,109,68,137.99999999999645,-1.4739367594677697,0,0,running,0.2746449112892151,0.8223224878311157,90.69214503859288,-42.12997541298632,297.5971349036913,188.12777932075122,0.23152150200936938,0.2647348649167847,0.887927363744911,309.5614776520142,0.48116681307979814,0.9422989778965649,0.9422989778965649,1.864741145310948,0.005852018751782388,0.0,0.42185175209228615,4.20863306898186,3.0,2.0,2.0,1.0,297.30018153497065,187.2779070259764,126.3621675455984,-58.70006723914493,-170.93801398937225,-245.9779742651213,308.731043580035,0.900257863403803,351.3693390163074,2.7811814528348244,1.7090878220555827,0.004864077858473197,0.01673715168379351,5.298430649159494,5.315167800843287,59.93605409758081,6.129445134222593,4.729265951935436,1.0,2.0
BASELINE:random,109,69,139.99999999999633,-1.475372481466577,0,0,running,0.4111449420452118,-0.9860337972640991,90.69214503859288,-42.12997541298632,303.19305064086467,187.08397827051496,0.23187243756085088,0.26164326372865143,0.8741487302450078,312.563067947907,0.4815313463948644,0.9349592131451553,0.9349592131451553,1.809643450888028,1.3658982398567083,0.0,0.41945508937932546,4.23292769681409,3.0,2.0,2.0,1.0,302.9283183354477,186.38604106006665,128.19350330712882,-59.55079285130644,-174.7348150283189,-245.9368339113731,311.87138862102313,0.7464579983225755,355.67586697945535,2.910634991534832,2.0061287536110224,0.005640328568389774,0.0157712192565191,5.169830486210767,5.185601705467286,63.60006453973822,6.375347506913309,4.791138560491907,1.0,2.0
BASELINE:random,109,70,141.99999999999622,-1.470038999016579,0,0,running,-0.2882382273674011,-0.6921207308769226,90.69214503859288,-42.12997541298632,308.7840670833273,185.5781651989529,0.23261779775001412,0.2587829941035375,0.8584526079216923,315.30157589538493,0.48230467315796777,0.9265271760297656,0.9265271760297656,2.0479109288077773,0.6093456082669113,0.0,0.417806047550791,4.252073640936787,3.0,2.0,2.0,1.0,308.5308220242309,184.9457606504132,130.0248390686595,-60.40151846346795,-178.50598295557137,-245.34727911388117,314.6697937514623,0.6812257870709378,359.7168365833153,2.8757161953577732,2.1224477884645063,0.005900329294074947,0.015215340677404475,5.0887295785514235,5.103944919228828,65.91965065076877,6.553130325904249,4.793342631450714,1.0,2.0
BASELINE:random,109,71,143.9999999999961,-1.4722053976623983,0,0,running,-0.5869755744934082,0.6555512547492981,90.69214503859288,-42.12997541298632,314.1868245231036,184.03986904834107,0.23330289952463013,0.25590803557688907,0.8432531283178474,317.9664609696205,0.48301438852753664,0.9182881510276866,0.9182881510276866,2.0508244279389385,0.42436779933696545,0.0,0.41510015374042186,4.28146147052265,3.0,2.0,2.0,1.0,313.9587542216145,183.53930015505625,131.85617483019018,-61.25224407562946,-182.1025793914243,-244.79154423068573,317.45015468808526,0.5500775212147033,363.6712444692266,2.7382474234492915,1.8653350423686628,0.005129179363881506,0.013196034409940535,4.850330313760393,4.863526348170334,75.9865077351341,7.103801769810212,5.051980616587459,1.0,2.0
BASELINE:random,109,72,145.999999999996,-1.4866807463797178,0,0,running,-0.18724924325942993,0.9946964383125305,90.69214503859288,-42.12997541298632,319.4918706034794,183.05180555851692,0.2342837173792027,0.25403545884411194,0.8328426100032934,321.0235955503356,0.4840286328092613,0.9126021093572453,0.9126021093572453,1.7913887660818415,0.5439367368852883,0.0,0.412150900690793,4.314245966062352,3.0,2.0,2.0,1.0,319.2760319924936,182.6623951720323,133.68751059172087,-62.102969687790974,-185.58852140077272,-244.76536485982325,320.5966363644291,0.4452266334064011,367.8352011633137,2.6546891736724256,1.5665622220322286,0.004258869779395303,0.011990505349285816,4.701358868375079,4.713349373724365,83.61201812289968,7.499571906362902,5.23148538602489,1.0,2.0
BASELINE:random,109,73,147.99999999999588,-1.496483917779047,0,0,running,0.8854348063468933,-0.7882348299026489,90.69214503859288,-42.12997541298632,324.9724404709898,182.30287441944088,0.2355036425612487,0.2526731877731486,0.8246600864322455,324.4339083878194,0.48528717535212973,0.9081079706908455,0.9081079706908455,1.6433675015707854,0.6450771345268235,0.0,0.4127775538023867,4.3126213604915575,3.0,2.0,2.0,1.0,324.7452748182951,181.81867194021407,135.51884635325155,-62.953695299952486,-189.22642846504354,-244.77236724016655,323.93496910800206,0.5348422895149452,372.1794231051916,2.8685226204934096,1.8505444962753255,0.004972183794675542,0.011714696336107229,4.6487925310978415,4.660507227433949,85.57796376137657,7.637212603500237,5.22024399911668,1.0,2.0
