controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,264,36,74.00000000000007,-0.641834431551183,0,0,running,0.26571545004844666,-0.4661933183670044,-35.7921228970831,-93.3751783854794,-273.32456765889765,-177.36545957816764,1705.1328533812382,914.0858274676584,496.98208822188616,251.9444971602899,41.29325433265388,22.293095079460954,41.29325433265388,0.5785626828453503,1.535660171927665,0.0,0.18908538684543633,7.658646956976732,1.0,2.0,2.0,1.0,-299.98671713682324,-189.72709450922275,-64.37340996585579,-167.93858962004785,235.61330717096743,21.78850488917491,281.2160652704923,29.388437062081575,354.9484481575317,2.7729005978866454,0.5959319221467724,0.0016789252784175737,0.00019106778309329388,0.5585295508182752,0.5587206186013685,5235.507738769806,62.27709121701269,36.83845339204249,1.0,2.0
BASELINE:random,264,37,75.99999999999996,-0.6962496842158387,0,0,running,-0.20145241916179657,0.5637184381484985,-35.7921228970831,-93.3751783854794,-292.32622893937094,-188.9355348197366,1573.386390692881,847.1442300497488,462.9004455991711,273.7545055058602,39.66593488993901,21.515121324295876,39.66593488993901,0.6275989057836715,0.3058219721155717,0.0,0.18922325558263417,7.6720855103927,1.0,2.0,2.0,1.0,-303.9148905830266,-193.75315452041696,-66.11323185682483,-172.4774704205897,237.80165872620177,21.275684099827252,286.29627424141677,12.550160886280272,360.42273180906,2.846994614831857,0.6921138076419047,0.0019202834520675137,0.00018322309321041583,0.5461810510472223,0.5463642741404328,5459.6284063715575,63.4338552628781,37.89161401761333,1.0,2.0
BASELINE:random,264,38,77.99999999999984,-0.7951002144064439,0,0,running,0.2792213261127472,-0.6502586603164673,-35.7921228970831,-93.3751783854794,-297.5970875568329,-193.59742793799518,1496.131700537091,808.3955959728241,443.4558290073835,280.3325504215655,38.679861692321126,21.058390940605683,38.679861692321126,0.5678785132078261,0.14991054018635896,0.0,0.18899426855870388,7.675677991809491,1.0,2.0,2.0,1.0,-307.855662286285,-197.745937040278,-67.85305374779387,-177.01635122113154,240.00260853849113,20.729585819146454,291.39633615946167,11.065644276384306,365.8941983930119,2.7651846059349845,0.5537370482741336,0.0015133802358881848,0.00015278860641602907,0.509207452644233,0.509360241250649,6546.911646772365,69.28260318159705,41.79512583009797,1.0,2.0
BASELINE:random,264,39,79.99999999999973,-0.9315096406103168,0,0,running,-0.016648050397634506,-0.955019474029541,-35.7921228970831,-93.3751783854794,-304.08697089543034,-198.57071766407165,1451.3839163246369,785.839548699469,432.07823054610674,288.18089275066467,38.097032907099695,20.78649154008696,38.097032907099695,0.44857672518241853,0.5666958027418865,0.0,0.1888551070239021,7.6790965980842625,1.0,2.0,2.0,1.0,-311.7425103561597,-201.41699369275943,-69.5928756387629,-181.5552320216734,242.1496347173968,19.861761671086043,296.34717848109653,8.167531552817353,371.14983242807676,2.588556162086276,0.43752523079331246,0.0011788372041851806,0.00011378771522672359,0.46095548178195334,0.46106926949718,8790.387096203043,80.07276822582384,48.77231678787199,1.0,2.0
BASELINE:random,264,40,81.99999999999962,-0.8565813934054677,0,0,running,-0.9190605282783508,0.18195973336696625,-35.7921228970831,-93.3751783854794,-304.48091604012194,-200.55641013013354,1393.1558970663825,756.6496583318152,417.4476810054136,289.27752072873545,37.32500364455954,20.43153643281419,37.32500364455954,0.5416064407921156,0.014981443629987542,0.0,0.18840352940986288,7.681260916292941,1.0,2.0,2.0,1.0,-315.3959150927933,-205.0382996534532,-71.33269752973194,-186.09411282221524,244.0632175630614,18.94418683123796,301.07629143047467,11.799344813126673,376.1851772491837,2.5584084896471695,0.6049234145227504,0.0016080469170693858,9.802763035134491e-05,0.4415088274764446,0.441606855106796,10203.366377536524,86.05696297124129,52.89201737221724,1.0,2.0
BASELINE:random,264,41,83.9999999999995,-0.8415090554423202,0,0,running,0.6050087809562683,0.9203398823738098,-35.7921228970831,-93.3751783854794,-311.0441200219115,-205.83571728643196,1331.2788812505564,725.3168274949032,401.57132987720684,297.33993127580294,36.48669457830562,20.03924474318348,36.48669457830562,0.5676578816962259,0.04656805265635129,0.0,0.18830113175170562,7.684614451238281,1.0,2.0,2.0,1.0,-319.08563326428845,-208.87492708437412,-73.07251942070098,-190.63299362275708,246.01311384358746,18.241933461617048,305.9336610536371,8.596669786797168,381.37170387979046,2.758820477235733,0.5994198878999577,0.0015717471479973681,9.031347008003798e-05,0.43238345543132767,0.4324737689014077,11074.735587577068,89.47342593293905,55.400736812789205,1.0,2.0
BASELINE:random,264,42,85.99999999999939,-0.8870717104888601,0,0,running,0.8448166847229004,0.599628746509552,-35.7921228970831,-93.3751783854794,-314.0563092054726,-209.34468594084993,1280.7753165678268,699.8026353956628,388.6799311497708,301.46290661457044,35.787921378138556,19.714967186119555,35.787921378138556,0.5466945126282743,0.03067500749819446,0.0,0.1879683093028264,7.687260918505924,1.0,2.0,2.0,1.0,-323.1371109207056,-212.9095793052376,-74.81234131167002,-195.17187442329893,248.32476960903554,17.73770488193866,311.216347812163,9.755481766208883,386.97297245946476,2.953515196397651,0.5560258613660648,0.0014368596799723646,8.623520540267773e-05,0.4270404249236548,0.4271266601290575,11598.39924005892,91.41423831270521,56.937125619114795,1.0,2.0
BASELINE:random,264,43,87.99999999999928,-0.8802944086639696,0,0,running,-0.3428357243537903,-0.07124212384223938,-35.7921228970831,-93.3751783854794,-313.21561220136255,-210.92513608264701,1230.277993081336,674.3480506328266,375.85740463186846,301.3001576042859,35.075318859296715,19.38704218368208,35.075318859296715,0.5684740662121871,0.3930044094872218,0.0,0.1873767157302464,7.689284742036518,1.0,2.0,2.0,1.0,-327.29596682988705,-217.0263352573205,-76.55216320263906,-199.71075522384078,250.74380362724798,17.315580033479733,316.6450688441953,15.34539076837237,392.71246491336814,2.901312983919348,0.5835696563876317,0.0014859972843397416,9.107296946937838e-05,0.43257104064285096,0.4326621136123203,10982.397570858415,88.83523043313217,55.59405907784324,1.0,2.0
BASELINE:random,264,44,89.99999999999916,-0.9991512497456716,0,0,running,0.49938270449638367,-0.5169821381568909,-35.7921228970831,-93.3751783854794,-315.95096172021437,-214.17655717681046,1197.8234829865078,657.8664150490695,367.4899402306213,305.09334323877323,34.60958657635927,19.17002713171323,34.60958657635927,0.449230205726565,0.0771896287713688,0.0,0.18703142272319573,7.691565989023093,1.0,2.0,2.0,1.0,-331.46645678322386,-221.0045528210398,-78.2919850936081,-204.24963602438262,253.17447168961579,16.754916796657174,322.0443586492791,16.951463404906573,398.3880323755378,2.8626280986014563,0.42667501670789326,0.001071003599590289,8.927557432539337e-05,0.4280396845346687,0.4281289601089941,11203.4828659746,89.63758158567805,56.29020193111331,1.0,2.0
BASELINE:random,264,45,91.99999999999905,-0.9326045476372047,0,0,running,-0.4994707405567169,0.49058106541633606,-35.7921228970831,-93.3751783854794,-318.4834375446916,-217.32851185236404,1156.890929322264,637.0111765195213,356.86657257655537,308.672655502145,34.013099378361034,18.89091243366914,34.013099378361034,0.5139722192381453,0.008313549049252215,0.0,0.18667805157152442,7.6937895717695834,1.0,2.0,2.0,1.0,-335.62846022440146,-224.99013521918084,-80.03180698457714,-208.78851682492447,255.59665323982435,16.20161839425638,327.4512575089589,18.779038188968023,404.0631439002423,2.8967645796053834,0.5653316974101108,0.0013991172071602834,9.330569558840727e-05,0.4288947210186665,0.4289880267142549,10719.676066170749,87.56252543736363,55.249255245675435,1.0,2.0
BASELINE:random,264,46,93.99999999999893,-1.1140220594539594,0,0,running,-0.34276482462882996,-0.36876267194747925,-35.7921228970831,-93.3751783854794,-321.14835505550246,-220.68830973885062,1137.3797833584586,627.0752024946032,351.81097936476505,312.4688986869741,33.72506165092154,18.756624945996148,33.72506165092154,0.5148872736477796,0.08910882450270527,0.0,0.18646057220455925,7.694789946112696,1.0,1.0,1.0,1.0,-339.63206560340166,-229.03037471417343,-81.77162887554618,-213.32739762546632,257.8604367278555,15.702977088707126,332.747716858817,20.27899414840459,409.6399059268372,2.7969793355735164,0.555511793368212,0.0013560978443038422,9.291110703481113e-05,0.4240377895583911,0.4241307006654259,10765.218276921514,87.67548855412241,55.481771634632075,1.0,1.0
BASELINE:random,264,47,95.99999999999882,-0.903844838589965,0,0,running,-0.36865460872650146,0.21323587000370026,-35.7921228970831,-93.3751783854794,-326.7883252879697,-225.65174222210695,1091.9114407344205,603.6587423311558,339.7419720646173,319.64961934334167,33.04408329390332,18.432090821841598,33.04408329390332,0.554418780294851,0.0159080569264297,0.0,0.18637371309118658,7.697530897073129,1.0,2.0,2.0,1.0,-343.4911808038901,-233.07668897554052,-83.51145076651522,-217.86627842600817,259.97973003737485,15.210410549532346,337.92783593229115,18.278818798736285,415.10352230961803,2.7944161879926974,0.6292784609714686,0.0015159554837554483,9.543873055333124e-05,0.4144147664603842,0.4145102051909376,10480.229713811237,86.33323498374043,55.01638166086076,1.0,2.0
BASELINE:random,264,48,97.9999999999987,-0.8472909802945348,0,0,running,-0.7946072816848755,0.4301002621650696,-35.7921228970831,-93.3751783854794,-336.0371800726787,-232.73113050089404,1035.1097047071005,574.271159921325,324.5195687070386,331.00932879357106,32.17312084189379,18.014426682718454,32.17312084189379,0.6520060325051248,0.016306679416732472,0.0,0.1866026880114817,7.700141671834112,1.0,2.0,2.0,1.0,-347.1409100753225,-237.28360811408095,-85.25127265748426,-222.40515922655,261.88963741783823,14.878448887530936,342.9981099427699,12.000744659819215,420.4881949919164,2.7748408822046753,0.7831652255873529,0.001862514179743878,9.978157253677481e-05,0.4022077275196355,0.40230750909217233,10024.276401470903,84.17906085065852,54.204816352165906,1.0,2.0
BASELINE:random,264,49,99.9999999999986,-0.7995438080809301,0,0,running,-0.8877424001693726,-0.8957148790359497,-35.7921228970831,-93.3751783854794,-338.4094194489239,-236.45177603475423,968.0183426257902,539.7588791209014,306.7620178388205,334.735927213135,31.112993147972603,17.51462297164345,31.112993147972603,0.7849526637249857,0.09589559049984825,0.0,0.1863018757454763,7.702672568685818,1.0,2.0,2.0,1.0,-350.4440040717848,-241.48175868812024,-86.9910945484533,-226.94404002709186,263.45290952333147,14.537718661028368,347.76625117414886,13.043463977715493,425.58717058785106,2.584363696556996,0.8161114529038378,0.0019176129105972987,9.564205159863374e-05,0.38050433363995284,0.3805999756915514,10458.170686942793,85.6649688855197,55.85412959473752,1.0,2.0
BASELINE:random,264,50,101.99999999999848,-0.7869914580385525,0,0,running,-0.6696122884750366,0.6919760704040527,-35.7921228970831,-93.3751783854794,-344.51758415602933,-242.2961690567612,898.8417011045235,503.96936087968646,288.23461170188546,342.76649762201833,29.98068880303659,16.977473654872373,29.98068880303659,0.8498569519469621,0.14300127101184837,0.0,0.18635429658279123,7.7046890415231735,1.0,2.0,2.0,1.0,-353.4412156135151,-245.72567441816403,-88.73091643942234,-231.4829208276337,264.71029917409277,14.242753590530317,352.29479097054144,9.559953211858346,430.4669557150942,2.6067860008379924,0.9577184553342036,0.0022248361752721206,9.480168950820124e-05,0.373503724973603,0.3735985266631112,10550.90129951544,85.67791238946307,56.65859712434586,1.0,2.0
BASELINE:random,264,51,103.99999999999837,-0.7632877417893283,0,0,running,-0.09822370857000351,0.6845468878746033,-35.7921228970831,-93.3751783854794,-348.3706415249535,-247.22076245953863,824.5830826360924,465.48450097981254,268.2816315167681,348.38741947246365,28.715554715799804,16.379304976608992,28.715554715799804,0.9601188621614448,0.007536553250549267,0.0,0.18624498325249786,7.7067457989574475,1.0,2.0,2.0,1.0,-356.3180729207662,-250.14060061890092,-90.47073833039138,-236.02180162817555,265.8473345903748,14.11879899072537,356.80846717336675,8.46682470989082,435.3537517559174,2.659038517938046,1.0109086240728136,0.002322039536803123,9.86440480880764e-05,0.38501579608420383,0.3851144401322919,10139.953599073666,83.67303106743836,56.02479336027185,1.0,2.0
BASELINE:random,264,52,105.99999999999825,-0.768645144605196,0,0,running,-0.5437875390052795,-0.5289146900177002,-35.7921228970831,-93.3751783854794,-352.28375877515384,-252.26721235192005,755.4865445382087,429.5248703889342,249.55990290336308,354.1378743353637,27.486115486518074,15.797465078403025,27.486115486518074,1.003683639937991,0.09420302349028145,0.0,0.18617678876520247,7.708478189474976,1.0,2.0,2.0,1.0,-359.064248128647,-254.5802280740484,-92.21056022136042,-240.5606824287174,266.8536879072866,14.019545645330986,361.23667449032075,7.1641522599430605,440.1570478936184,2.5690269657539684,1.0351370374566184,0.00235174477475776,0.00010769448804948975,0.40911264248949486,0.40922033697754434,9287.88438371757,79.82124076627275,54.00420267210959,1.0,2.0
BASELINE:random,264,53,107.99999999999814,-0.7951375154909508,0,0,running,0.3038012385368347,0.6419047713279724,-35.7921228970831,-93.3751783854794,-360.1813331247563,-259.42791450019547,696.9103473936677,398.9369766658275,233.58212137072064,364.41991010826655,26.39905959297921,15.283393647051058,26.39905959297921,1.0232884716441033,0.036038921377506514,0.0,0.1864832303392287,7.708729897414327,1.0,2.0,2.0,1.0,-361.77222367585654,-259.03776213779787,-93.95038211232946,-245.09956322925925,267.8218415635271,13.938198908538606,365.6598388656228,1.6380328481030129,444.9491027485417,2.644495165430811,1.0258534114826658,0.002305552264620289,0.00010623005474515621,0.42358595322156734,0.42369218327631253,9415.803996693632,80.0923733603203,54.78152723505149,1.0,2.0
BASELINE:random,264,54,109.99999999999802,-0.8325404596792176,0,0,running,0.842732846736908,0.8169299364089966,-35.7921228970831,-93.3751783854794,-363.4154677029394,-264.1713528676469,649.477594647115,374.10477218623447,220.5782563788418,369.4704173266379,25.484850296737374,14.851877200503706,25.484850296737374,0.9993981044767177,0.11674791996280176,0.0,0.18631291271527578,7.710630442950156,1.0,2.0,2.0,1.0,-364.71650308159457,-263.63256115084357,-95.6902040032985,-249.6384440298011,269.02629907829606,13.994117121042489,370.3765978917631,1.4081866249216604,450.0225049028327,2.8105168697888305,0.9929640704660908,0.002206476475394243,0.00011219019644610532,0.44649749261845506,0.44660968281490115,8915.594994728528,77.73058814016457,53.605509624595804,1.0,2.0
BASELINE:random,264,55,111.99999999999791,-0.860702976127436,0,0,running,0.022394366562366486,-0.09552700072526932,-35.7921228970831,-93.3751783854794,-363.529980175815,-267.2854603993866,609.0715375048522,352.85713204257814,209.40100718991533,371.0214135111492,24.679374738936403,14.47069477219098,24.679374738936403,0.9738194695276879,0.16643958331041958,0.0,0.1857914711806273,7.714019102340553,1.0,2.0,2.0,1.0,-367.82076380427395,-268.31116116963983,-97.43002589426754,-254.17732483034294,270.3907379100064,14.133836339296911,375.29403999442405,4.411676123238125,455.28342106182595,2.8045313781993935,0.9694275745668707,0.002129283715857569,0.00012517219494963936,0.4744328838523523,0.47455805604730195,7991.038639868077,73.43520439357701,50.97361469958399,1.0,2.0
BASELINE:random,264,56,113.9999999999978,-0.884308538325198,0,0,running,-0.9627823829650879,-0.7286641597747803,-35.7921228970831,-93.3751783854794,-367.79902866930007,-272.5712491990766,573.3775356878881,333.9927473420028,199.4288941621895,377.2794949046045,23.945302998456462,14.121929548124417,23.945302998456462,0.9640019338401637,0.0002535898615691484,0.0,0.18575591402715255,7.715220489541861,1.0,2.0,2.0,1.0,-370.732906662074,-272.88620404251293,-99.16984778523658,-258.71620563088476,271.56305887683743,14.169998411628178,380.0125484264257,2.950734930468556,460.336581686533,2.6343106807140355,1.0053467934758304,0.002183938521228414,0.00012992697372401604,0.4938394408692134,0.49396936784293743,7698.596914380392,71.88858914894067,50.305344294172194,1.0,2.0
BASELINE:random,264,57,115.99999999999768,-0.8913572209447994,0,0,running,-0.3842078745365143,-0.09803513437509537,-35.7921228970831,-93.3751783854794,-373.9509072923368,-278.9272266836534,539.5445254296366,316.0597007521613,189.92416253994514,385.72130624496697,23.228097757449632,13.781297563725454,23.228097757449632,1.0014425068856494,0.025678283254290828,0.0,0.18596342127637291,7.715153529014007,1.0,2.0,2.0,1.0,-373.3819711980778,-277.3870706888997,-100.90966967620562,-263.2550864314266,272.47230152187217,14.13198425747309,384.4831364116951,1.6418796446531467,465.1426484436047,2.5911926417255216,1.0368537844956252,0.002229109259202529,0.0001375477100683753,0.5160410556193098,0.5161786033293783,7272.089615104125,69.68513200850306,49.15355523318355,1.0,2.0
BASELINE:random,264,58,117.99999999999757,-0.8879227922816602,0,0,running,-0.5484749674797058,0.3861188292503357,-35.7921228970831,-93.3751783854794,-377.3674193670089,-283.9630069589169,506.3374369557803,298.39023583258404,180.521379885775,391.1488253323224,22.501942959570854,13.43582449594274,22.501942959570854,1.0550133715649512,0.5180411878378328,0.0,0.1858895374047021,7.716377766163395,1.0,2.0,2.0,1.0,-375.8434287111164,-281.91406181694356,-102.64949156717466,-267.79396723196845,273.19393714394175,14.120094584975087,388.82104000608354,2.5535707771792127,469.8231807344712,2.5620053022750175,1.1124707918482457,0.002367849943268292,0.00015444786917761966,0.5475099120282483,0.5476643598974259,6476.461100749161,65.58908781578565,46.631884588147614,1.0,2.0
BASELINE:random,264,59,119.99999999999746,-0.8840492288629747,0,0,running,-0.4388796091079712,-0.39708930253982544,-35.7921228970831,-93.3751783854794,-378.04614481752384,-287.64603833868415,473.9913500452632,281.09958861471586,171.27437376875687,393.5466713716115,21.771342403381176,13.087183569002036,21.771342403381176,1.1146923204105894,0.2655818570189493,0.0,0.18552069414944625,7.719150402505835,1.0,2.0,2.0,1.0,-378.10856256707154,-286.4438948536558,-104.3893134581437,-272.3328480325103,273.71924910892784,14.11104682114555,393.0090000839751,1.203762823007364,474.3587144613971,2.5075535905992585,1.1411843172350273,0.0024057412300958095,0.0001729241688389073,0.5793083507251897,0.5794812748940287,5784.574388579957,61.818845498150644,44.305809211160295,1.0,2.0
BASELINE:random,264,60,121.99999999999734,-0.8976551200225165,0,0,running,0.37899544835090637,0.15514670312404633,-35.7921228970831,-93.3751783854794,-381.7391912635308,-292.9328544705486,444.2435302501222,265.12638410688464,162.69746120066955,399.37781635415485,21.07708543063111,12.755291498067363,21.07708543063111,1.1205175650220847,0.10809003422897773,0.0,0.18552875760524962,7.719842557836865,1.0,2.0,2.0,1.0,-380.36970354297785,-290.96337549581295,-106.12913534911274,-276.87172883305215,274.2405681938651,14.0916466627608,397.20876717551204,2.3988213874048854,478.89539280858645,2.545166005249262,1.0878089469259191,0.0022714959535238524,0.00020100904627820987,0.6149482227947716,0.6151492318410497,4976.501879603288,57.21937500239096,41.260695630818496,1.0,2.0
BASELINE:random,264,61,123.99999999999723,-0.940307278500834,0,0,running,-0.4236927926540375,-0.5809321403503418,-35.7921228970831,-93.3751783854794,-385.8701139280671,-298.4467120024736,419.7952261901375,251.96107851728257,155.61001446509297,405.7202653360018,20.488904953416558,12.474374311567413,20.488904953416558,1.0866955467822579,0.0267597993544138,0.0,0.185568961154863,7.72035330946191,1.0,2.0,2.0,1.0,-382.6126081819671,-295.4642575903862,-107.86895724008178,-281.410609633594,274.74365094188533,14.053647956792208,401.4030953382516,4.416602541100345,483.41652376935315,2.4893461268104233,1.1147473213127663,0.002305976867775897,0.00022490895613154856,0.644790992710212,0.6450159016663435,4447.774690997869,53.96390759507025,39.1876430532456,1.0,2.0
BASELINE:random,264,62,125.99999999999712,-0.9369911381642542,0,0,running,-0.17964217066764832,0.612926185131073,-35.7921228970831,-93.3751783854794,-385.97441343207635,-301.8586631010433,395.90031289763215,238.99960989584014,148.5746274766004,407.5450895342492,19.897243851790936,12.189119224808673,19.897243851790936,1.123051230061674,0.01964605074466748,0.0,0.1851508984422275,7.723378928723137,1.0,2.0,2.0,1.0,-384.75472825561474,-299.9746953340496,-109.60877913105082,-285.94949043413584,275.1459491245639,14.02520489991377,405.5345365588446,2.2443187110460463,487.8739783548697,2.5054720014090877,1.1288774230733378,0.0023138709444597903,0.0002655224343067555,0.6841681398182808,0.6844336622525877,3767.6075536053177,49.56527391713929,36.20623116432128,1.0,2.0
BASELINE:random,264,63,127.999999999997,-0.9569453401960011,0,0,running,-0.7655534744262695,0.013805678114295006,-35.7921228970831,-93.3751783854794,-389.1329372648708,-306.94377567905445,374.29556575270453,227.24226050519144,142.17691253682597,412.86956396425813,19.346719767255237,11.923796062363108,19.346719767255237,1.1128059472239744,0.3266375972848529,0.0,0.18512141838945578,7.724161707271874,1.0,2.0,2.0,1.0,-386.8944842447306,-304.5063207971844,-111.34860102201986,-290.4883712346777,275.54588322271076,14.017949562506708,409.69406566359453,3.309359186387429,492.3529641877196,2.505911445616624,1.1189800530906329,0.0022727192369740657,0.0002928484281694727,0.7096264289478293,0.7099192773759989,3416.1332920156897,47.081678469322185,34.63305999369755,1.0,2.0
BASELINE:random,264,64,129.9999999999969,-0.9892972593274095,0,0,running,-0.3157326579093933,0.4390673041343689,-35.7921228970831,-93.3751783854794,-395.80907636692547,-313.96785375155156,355.52195331225187,217.0427787282044,136.6455966992451,422.2242712242724,18.855289796559795,11.689550748392561,18.855289796559795,1.1107787606715092,0.26239699215980256,0.0,0.18546147166978696,7.722884056757646,1.0,2.0,2.0,1.0,-389.03410055499995,-309.0544932268536,-113.0884229129889,-295.02725203521953,275.94567764201105,14.027241191634085,413.88097519712215,8.369074554443642,496.8523031830939,2.5196339876610074,1.121009619329854,0.002256223050890746,0.0003084562692763135,0.7240248956456004,0.7243333519148767,3243.3212990858283,45.74695619842809,33.91957101239534,1.0,2.0
BASELINE:random,264,65,131.9999999999968,-1.0063965340680603,0,0,running,-0.41581180691719055,-0.10551530122756958,-35.7921228970831,-93.3751783854794,-398.47485997133793,-318.81216362897965,338.40442634136826,207.66813023384285,131.51259977413832,427.0370031828052,18.395771969160965,11.467894304280028,18.395771969160965,1.1178382041665653,0.004247146082724373,0.0,0.18533555345243322,7.724251637128324,1.0,2.0,2.0,1.0,-391.17341754748156,-313.6133528483734,-114.82824480395794,-299.5661328357614,276.3451727435236,14.04722001261199,418.0917579648533,8.963185538715438,501.3681059666387,2.5163828050266726,1.1079358082108233,0.002209825066703676,0.00032138684527385525,0.734732743296647,0.7350541301419208,3112.866389126173,44.69175738330386,33.399299560291354,1.0,2.0
BASELINE:random,264,66,133.99999999999667,-1.0181666583418958,0,0,running,-0.4323064386844635,0.5146375298500061,-35.7921228970831,-93.3751783854794,-398.7003841546979,-322.33240948303296,322.48753123641336,198.87426172134275,126.6487432264264,429.096515670873,17.95793783362704,11.253832379524159,17.95793783362704,1.1159278464519997,0.8820829658317784,0.0,0.18495546966958293,7.727031879390541,1.0,2.0,2.0,1.0,-393.3115447605896,-318.18752666150493,-116.56806669492698,-304.1050136363032,276.7434780656626,14.08251302520173,422.32775062384536,6.798503042559556,505.9024346303615,2.5319365348363565,1.1128410744171608,0.002199714803171999,0.00032041706940208416,0.7337457060369146,0.7340661231063168,3122.28548794341,44.61506919277509,33.641954296195415,1.0,2.0
BASELINE:random,264,67,135.99999999999656,-1.0371737507186884,0,0,running,0.6608045101165771,0.8003070950508118,-35.7921228970831,-93.3751783854794,-400.9669890217101,-326.983486235474,307.9165316431521,190.80895990833838,122.18440731403058,433.5037766221617,17.54755058813486,11.053705591973698,17.54755058813486,1.0999074824515755,0.07698133760042924,0.0,0.18478881850490209,7.728570744413588,1.0,2.0,2.0,1.0,-395.57787258195174,-322.8386680184877,-118.30788858589602,-308.6438944368451,277.2699839960557,14.194773581642627,426.7309207813053,6.798683258774128,510.5944171692579,2.6414904849082586,1.0746485852121521,0.0021047010094039356,0.0003102447498316881,0.7252038670543435,0.7255141118041752,3224.6301695258608,45.192162810720525,34.384569068336305,1.0,2.0
BASELINE:random,264,68,137.99999999999645,-1.0628101773196454,0,0,running,-0.2679145634174347,-0.23028145730495453,-35.7921228970831,-93.3751783854794,-402.4809416520414,-331.22030412272005,294.9434715871019,183.5893694226693,118.1649274908832,437.0709251790497,17.1739183527552,10.870369243539209,17.1739183527552,1.0778158438484842,0.4222432171636056,0.0,0.18451624119784907,7.730734273912366,1.0,2.0,2.0,1.0,-397.9067800107126,-327.52809903305814,-120.04771047686506,-313.1827752373869,277.85906953384756,14.345323795671233,431.22455303972754,5.878378445211642,515.3682772879044,2.597206144112018,1.0761337926836985,0.0020880869857702353,0.0002982959812439917,0.7148105160410877,0.7151088120223317,3353.7627668725727,45.934125809071574,35.26781610801777,1.0,2.0
BASELINE:random,264,69,139.99999999999633,-1.0722148296557974,0,0,running,-0.5914106369018555,0.8050057291984558,-35.7921228970831,-93.3751783854794,-406.9684924874382,-337.1835572582603,282.5873374640803,176.72782674874136,114.36059854677771,444.0883053524933,16.810334246054726,10.693951493567647,16.810334246054726,1.0984752154430817,0.027520407673976822,0.0,0.18461810018940564,7.730695413085613,1.0,2.0,2.0,1.0,-400.0745597949929,-332.19934119404496,-121.7875323678341,-317.72165603792877,278.2870274271588,14.477685156116168,435.5900303880839,8.506980530290871,520.0154379294089,2.5691495590488533,1.1269936421716171,0.0021672311242509753,0.00029301591629350595,0.7093164138929395,0.7096094298092331,3414.182055648249,46.186742042810984,35.79059813860457,1.0,2.0
BASELINE:random,264,70,141.99999999999622,-1.0599514199628604,0,0,running,-0.13162322342395782,0.06935468316078186,-35.7921228970831,-93.3751783854794,-406.910690862305,-340.6584939035656,270.05285410168926,169.67447648859826,110.38654034233319,445.95743028026163,16.43328494555149,10.506499909214924,16.43328494555149,1.132600954395707,0.041515675302311456,0.0,0.18420204004265917,7.733650845698191,1.0,2.0,2.0,1.0,-402.18623192999644,-336.88561754154375,-123.52735425880314,-322.2605368384706,278.6588776711933,14.625080703073161,439.93405995899167,6.046082057512399,524.6386227303477,2.5708354345341857,1.1193513846164849,0.0021335664896173813,0.000291389580699485,0.7065053071543117,0.7067966967350112,3433.235339780654,46.16375791596363,36.08521573798554,1.0,2.0
BASELINE:random,264,71,143.9999999999961,-1.077124758566593,0,0,running,-0.3696896731853485,-0.03275107964873314,-35.7921228970831,-93.3751783854794,-407.3066482003822,-344.381372765444,258.5291415474885,163.16900373006487,106.71109329438158,448.3605158000069,16.07884142429076,10.330106160847603,16.07884142429076,1.1174233257175494,0.022703579889937243,0.0,0.1837962731409199,7.736597096846319,1.0,2.0,2.0,1.0,-404.2974992653518,-341.57291615529306,-125.26717614977218,-326.79941763901246,279.0303231155796,14.773498516280615,444.2953178308011,4.11611538277233,529.2716929546185,2.5700417950702827,1.108472399881826,0.0020943353189622964,0.0002925325621039848,0.7051920867119,0.7054846192740041,3419.8292360072633,45.929200202317936,36.19858843632803,1.0,2.0
BASELINE:random,264,72,145.999999999996,-1.1041327580082365,0,0,running,0.9879277348518372,-0.2821366488933563,-35.7921228970831,-93.3751783854794,-408.0731277189866,-348.2591957563705,248.28300999679547,157.36410501364819,103.42063332511142,451.17514211482313,15.756998762353048,10.169593567351226,15.756998762353048,1.0842342669485188,0.17311691280343042,0.0,0.1833747719996102,7.739687693301489,1.0,2.0,2.0,1.0,-406.608129484954,-346.3194495703077,-127.00699804074122,-331.3382984395543,279.6011314442128,14.9811511307534,448.8711564213052,2.4308095548733792,534.1042333795286,2.702155257955286,1.0171591048085957,0.0019044206003995734,0.00028380013627367926,0.6950428667708052,0.6953266669070789,3525.0328272414563,46.49159514391916,36.926472999940955,1.0,2.0
