controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,284,37,75.99999999999996,-0.5012679735817177,0,0,running,-0.93565833568573,0.8559884428977966,-72.86878325952007,68.48459992054481,-214.9364406917529,-147.21498367545354,5567.584341282196,4108.580228267355,3040.4371040181068,258.28188022346694,74.6162471669689,55.14015872318565,74.6162471669689,1.06213164565419,0.04119477759066049,0.0,0.18858562870869525,7.006945173201699,1.0,2.0,2.0,1.0,-247.26692875564999,-171.04715521146977,-107.27804057825777,100.82360869257421,139.9888881773922,271.870763904044,296.2940682313986,40.16507013029972,300.66270696943496,1.5315367598876226,1.0814605841192013,0.0035969229274222603,0.000720158725150883,1.1993778342310109,1.2000979929561617,1389.4146110535999,29.865784143400333,22.303577034938076,1.0,2.0
BASELINE:random,284,38,77.99999999999984,-0.5394084064191008,0,0,running,-0.014606759883463383,0.4699685573577881,-72.86878325952007,68.48459992054481,-231.40816298270954,-157.0152545292411,4784.442027642122,3502.286764961831,2571.4673890171134,275.65362192412476,69.16966117917683,50.70963802885122,69.16966117917683,1.0259385888118504,0.7056265599147714,0.0,0.1946298788948621,7.02027024897986,1.0,2.0,2.0,1.0,-250.19007046308735,-170.50486805297516,-110.10114690926456,103.4768615529051,140.08892355382278,273.9817296058803,297.5883141149802,23.12422369769806,302.76555515462303,1.4460285033820055,1.0239179938105776,0.003381884023391171,0.000767311439209684,1.2531796349254538,1.2539469463646633,1304.048053082923,29.04740857952143,21.454512529938025,1.0,2.0
BASELINE:random,284,39,79.99999999999973,-0.6286205293684652,0,0,running,0.9122852087020874,-0.4311442971229553,-72.86878325952007,68.48459992054481,-251.43557667902513,-169.67446442751003,4491.794432937031,3271.146190188788,2389.645043116157,297.6673304937328,67.02085073271624,48.88399577690184,67.02085073271624,0.9353201515158649,0.25381460028463226,0.0,0.20430794491507165,6.781000590627033,1.0,2.0,2.0,1.0,-253.12563839861247,-170.15105624695775,-112.92425324027134,106.130114413236,140.2013851583411,276.28117066019377,299.0643914262115,1.7559750506140408,304.9983127111698,1.5178052283558772,0.922274660643585,0.0030238680746964303,0.0008768327199987594,1.3197671860503868,1.3206440187703854,1141.2247981875562,27.2383570867039,19.982409799740463,1.0,2.0
BASELINE:random,284,40,81.99999999999962,-0.6242143145594243,0,0,running,0.7691965103149414,0.21519750356674194,-72.86878325952007,68.48459992054481,-255.32354095523846,-170.2977235343252,4140.463984693026,3004.14988603599,2186.7883007556757,300.5107928183437,64.34643723387508,46.76310833077369,64.34643723387508,0.8033403498758357,0.3264047169339413,0.0,0.2064695216677278,6.719018931844026,1.0,2.0,2.0,1.0,-256.1162109828332,-170.1299226331248,-115.74735957127812,108.7833672735669,140.36885141155508,278.9132899066917,300.8596186608076,0.8102363328626454,307.4730949259726,1.4770202782679576,0.7633800088517754,0.002482753845618809,0.0009217846509340426,1.348787406574123,1.349709191225057,1085.5923142536415,26.620799328451955,19.414565598228908,1.0,2.0
BASELINE:random,284,41,83.9999999999995,-0.6156657220855848,0,0,running,-0.45466744899749756,0.2448117733001709,-72.86878325952007,68.48459992054481,-253.45756408991525,-166.74988260309047,3768.5166867901166,2724.863478874977,1977.003608314754,296.5595547777393,61.388245509951794,44.46350872698593,61.388245509951794,0.7779273771815256,0.06997744343159905,0.0,0.20603106914343855,6.753647720632585,1.0,2.0,2.0,1.0,-259.003476175984,-170.1639630415442,-118.57046590228491,111.43662013389779,140.43301027369913,281.600583175442,302.65369733571157,6.512533002345254,309.9009115656931,1.4161241631353314,0.7989291610599935,0.0025780148790902663,0.0009980497073365194,1.3858414230896572,1.3868394727969937,1002.6746831064087,25.636586806833716,18.586018939032858,1.0,2.0
BASELINE:random,284,42,85.99999999999939,-0.6472487401566019,0,0,running,0.7971152663230896,0.39702820777893066,-72.86878325952007,68.48459992054481,-253.0988249972553,-164.54087762037778,3489.410274080108,2516.1827505554415,1820.9362279855523,294.59080285704914,59.07123051096962,42.67242936587454,59.07123051096962,0.6633021065292353,0.053928836298344385,0.0,0.20558283107029696,6.776688792966519,1.0,2.0,2.0,1.0,-261.7332709674388,-170.2778556559008,-121.39357223329169,114.08987299422868,140.3396987341471,284.3677286501295,304.42947444370225,10.366608615747554,312.24806365786566,1.3217613476575927,0.6078320812049613,0.0019466320273837498,0.0009966177920536768,1.385473643134894,1.3864702609269477,1004.1144541276941,25.69950268437119,18.537799651082974,1.0,2.0
BASELINE:random,284,43,87.99999999999928,-0.7666730049129804,0,0,running,0.4570845067501068,0.28144508600234985,-72.86878325952007,68.48459992054481,-257.8949421031177,-166.57794037966187,3360.693654678449,2419.4071273666677,1748.2221472379795,299.1472502109998,57.97149001602813,41.81174652221525,57.97149001602813,0.5008804280004597,0.12138151428937105,0.0,0.2069167844732985,6.720496134010178,1.0,2.0,2.0,1.0,-264.2792701719669,-170.6282549366087,-124.21667856429848,116.74312585455958,140.06259160766842,287.3713807911683,306.2889679012258,7.560733621872349,314.57516434922167,1.2519458870237814,0.4884583441520438,0.0015527555875637655,0.0009282669393157765,1.3524207213828423,1.353348988322158,1078.0145825786858,26.679669071941746,19.136609960762666,1.0,2.0
BASELINE:random,284,44,89.99999999999916,-0.7494671426671786,0,0,running,-0.3411942422389984,0.4554576277732849,-72.86878325952007,68.48459992054481,-259.55622287847314,-166.4037454266639,3216.582031739639,2312.049207916199,1668.2390986910184,300.0412219869627,56.714918952067976,40.8440827867516,56.714918952067976,0.4893806188912036,0.009406964639747242,0.0,0.20689717392962526,6.717821779567203,1.0,2.0,2.0,1.0,-266.62988946077166,-170.96905932156636,-127.03978489530526,119.39637871489047,139.5901045654664,290.36543803645685,308.0282798717835,8.418957766642876,316.73635282228753,1.1320775873054223,0.49857744322663045,0.0015741086830862417,0.0008027499390130809,1.28497649449535,1.2857792444343632,1246.4946120886852,28.76881756388006,20.465819017690727,1.0,2.0
BASELINE:random,284,45,91.99999999999905,-0.7561951677693577,0,0,running,0.5167001485824585,-0.06478704512119293,-72.86878325952007,68.48459992054481,-258.19316328534813,-164.07813240353303,3075.0180149172834,2207.422792868194,1590.864736026931,297.37274639414795,55.45284496684803,39.885645739124385,55.45284496684803,0.4358542306418584,0.012198134913515861,0.0,0.20533806285703848,6.7773565359851,1.0,2.0,2.0,1.0,-268.8764537939346,-171.33685334359308,-129.86289122631203,122.04963157522137,139.0135625676226,293.38648491881446,309.73107101815066,12.915948504717731,318.82732743365295,1.1464249875478691,0.40608333584057654,0.0012736779469604326,0.0006293757463157504,1.1834231702019653,1.1840525459482811,1589.7184526658873,32.594370616429664,22.963568032531747,1.0,2.0
BASELINE:random,284,46,93.99999999999893,-1.5945408307826938,0,0,running,0.6760684251785278,-0.4882298409938812,-72.86878325952007,68.48459992054481,-269.36098745756516,-171.25430678416447,3099.380154972922,2223.760357809169,1601.8263741840428,309.97407907529225,55.67207697735842,40.022823166089154,55.67207697735842,0.37037953583579514,1.8203306485289033,0.0,0.2092953927634693,6.60717357341929,1.0,1.0,1.0,1.0,-271.24373436033886,-171.96684220275029,-132.6859975573188,124.70288443555226,138.55773680302002,296.66972663830256,311.72025478531964,2.0130679627482126,321.16313338695596,1.3018763069861783,0.3385342629096189,0.0010540881804815803,0.0005115127435745317,1.1058565189654654,1.10636803170904,1955.8859608287057,36.231975814332586,25.360005706196603,1.0,1.0
BASELINE:random,284,47,95.99999999999882,-0.9031293597628435,0,0,running,0.5892575979232788,-0.04323255643248558,-72.86878325952007,68.48459992054481,-268.43553895550446,-169.62027440002578,3024.282072222978,2168.6012068840587,1561.268961817312,308.12381782112783,54.9934729965564,39.51289614565493,54.9934729965564,0.3053820453636099,0.08816791537402995,0.0,0.2076069061570454,6.673988818257402,1.0,2.0,2.0,1.0,-273.73176722525625,-172.8657420898029,-135.5091038883256,127.35613729588316,138.22266333693065,300.22187938568607,313.99988203203424,6.211529152367015,323.74626666035874,1.3440485608648507,0.23725689943412379,0.0007328482946894608,0.00044288060634358996,1.0543120313614218,1.0547549119677655,2258.88827304835,38.98527142688619,27.185232844696426,0.0,2.0
BASELINE:random,284,48,97.9999999999987,-0.8577664121190426,0,0,running,-0.9440203905105591,-0.1955518275499344,-72.86878325952007,68.48459992054481,-263.6039220381322,-164.94274499060938,2931.8266618539938,2101.4035553896147,1512.345000410137,301.4435577635843,54.146344861440035,38.888880164002366,54.146344861440035,0.29513447646448276,1.4275759903542249,0.0,0.20404159847205983,6.817995157484716,1.0,2.0,1.0,1.0,-276.3013054771577,-173.68471896604808,-138.33221021933238,130.00939015621407,137.96909525782533,303.69410912226215,316.2764140839875,15.415759961315114,326.3568491861274,1.3572368446910286,0.4291833218689014,0.0013150737388818515,0.0003875444165482149,0.9916791013338825,0.9920666457504307,2581.351125528032,41.769585215058676,28.924952488984033,1.0,2.0
BASELINE:random,284,49,99.9999999999986,-0.7263190370726688,0,0,running,-0.04208257049322128,0.33163630962371826,-72.86878325952007,68.48459992054481,-258.50109739419844,-159.90809324507075,2760.0082782189443,1975.6253516937502,1420.181706900634,294.3171390565608,52.53578093279802,37.685298285944796,52.53578093279802,0.4042653006611042,0.09552382362327935,0.0,0.2004211923686609,6.950833951797417,1.0,2.0,2.0,1.0,-278.8391309448002,-174.31207022215312,-141.15531655033917,132.66264301654496,137.68381439446108,306.9747132386981,318.39285035624977,24.922081804330126,328.8403241258351,1.261777470934512,0.3900081880096878,0.0011860108368596722,0.0003144101842358487,0.9000580446157538,0.9003724547999896,3181.6594745565053,46.50067387971317,31.92721101645219,1.0,2.0
BASELINE:random,284,50,101.99999999999848,-0.7684108559756286,0,0,running,-0.74477219581604,-0.8672406673431396,-72.86878325952007,68.48459992054481,-263.0981646784172,-161.7633469626759,2641.8291005919345,1887.9143506891462,1355.1126975524066,298.66592473691185,51.39872664368189,36.81185539404944,51.39872664368189,0.461201962237129,0.15188825758051766,0.0,0.20121224707189506,6.9144870506466205,1.0,2.0,2.0,1.0,-281.54974429930786,-174.78286168895806,-143.97842288134595,135.31589587687586,137.5713214179619,310.0987575658339,320.51022039619954,22.582483349134673,331.3899625142365,1.4763377070503756,0.6325788482310535,0.0019088654449027802,0.00027040463473643433,0.8034299751589611,0.8037003797936975,3699.3924516780635,50.34547468166246,34.128076868703694,1.0,2.0
BASELINE:random,284,51,103.99999999999837,-0.6743375397095985,0,0,running,0.49307361245155334,-0.9533441662788391,-72.86878325952007,68.48459992054481,-272.031678946888,-166.40367269620768,2438.1788632615703,1736.739737795295,1242.978976289532,307.9583732121263,49.37791878220031,35.255906970173555,49.37791878220031,0.6445741811912169,0.11310399380488584,0.0,0.20427369229876485,6.776484685180368,1.0,2.0,2.0,1.0,-284.75882838890334,-175.19291771412747,-146.80152921235273,137.96914873720675,137.95729917655058,313.1620664513342,322.9181379630573,15.467099304795942,334.3353836533159,1.7489358345108394,0.709920032022616,0.0021233769045479124,0.0002497828550486794,0.7242665343300448,0.7245163171850935,4004.842018974032,52.60821689726772,35.17410317071449,1.0,2.0
BASELINE:random,284,52,105.99999999999825,-0.6405334145820327,0,0,running,-0.6110715866088867,0.6833018660545349,-72.86878325952007,68.48459992054481,-271.25396663258044,-163.8003407933515,2180.324533607609,1547.3855133305342,1103.8890729219386,305.4717248198614,46.6939453634795,33.2248261533742,46.6939453634795,0.6907269834613978,0.041725789749622544,0.0,0.2027132044184255,6.825146596495056,1.0,2.0,2.0,1.0,-288.01325193016294,-175.56369807628317,-149.62463554335952,140.62240159753765,138.38861638680345,316.1860996738208,325.3409198897701,20.475600558998668,337.30438089299673,1.5414636048168884,0.6809636856075404,0.0020188403239967487,0.00022365946583509315,0.6446590430599728,0.6448827025258079,4472.614058440586,55.836154625611606,36.80948104857465,1.0,2.0
BASELINE:random,284,53,107.99999999999814,-0.6423959976425494,0,0,running,0.10386143624782562,-0.6841089725494385,-72.86878325952007,68.48459992054481,-270.4569468213702,-161.09501417731897,1947.4869052502502,1376.820168456805,978.9045130443111,302.8991277456383,44.130339963003344,31.287449768945873,44.130339963003344,0.6925326219037036,0.1087737866695091,0.0,0.20101787714557437,6.8792964581564915,1.0,2.0,2.0,1.0,-291.27013886517705,-175.8388879490281,-152.4477418743663,143.27565445786854,138.82239699081072,319.11454240689665,327.7088934636074,25.50628896661522,340.2316979790249,1.7182589743145331,0.7710502270057022,0.002266250415777655,0.00020352580636298404,0.5753283891745248,0.5755319149808877,4915.095831864812,58.82534306288631,38.14019986049554,1.0,2.0
BASELINE:random,284,54,109.99999999999802,-0.6240091398524416,0,0,running,-0.31537309288978577,-0.006059125065803528,-72.86878325952007,68.48459992054481,-271.1176132154716,-159.28291412116167,1704.3538106900864,1198.9094549814708,848.7005612875345,301.96132042306795,41.28382020465265,29.13246576051424,41.28382020465265,0.7793501289364289,0.22561864459129144,0.0,0.1999409001945608,6.9034993597686665,1.0,2.0,2.0,1.0,-294.6844483068838,-176.04072296573275,-155.27084820537308,145.92890731819944,139.4136001015107,321.9696302839322,330.1436396374199,28.917466581583568,343.2626694183775,1.7032858703407279,0.8114303225919379,0.0023638758154704695,0.00018233152533577958,0.5233564218848651,0.5235387534102008,5486.395742537473,62.46888184918754,39.7999314452892,1.0,2.0
BASELINE:random,284,55,111.99999999999791,-0.6562608158740905,0,0,running,-0.1526804119348526,0.7630369663238525,-72.86878325952007,68.48459992054481,-278.7531291863393,-162.67420288029345,1530.6280782688575,1071.4552723019874,755.2528505802688,309.5525092937077,39.12324217481033,27.481864030306767,39.12324217481033,0.7668194052506783,0.014450564054390842,0.0,0.20220106332423834,6.7722249207129535,1.0,2.0,2.0,1.0,-297.88734991741387,-176.1833835577409,-158.09395453637987,148.58216017853033,139.79339538103397,324.76554373627124,332.4090514412983,23.422561037627865,346.08880057389,1.5128889037918414,0.7116243297206797,0.0020561899967310514,0.00015157918388240382,0.4796906335106611,0.4798422126945435,6599.253082373195,68.80663006705176,43.1844965374043,1.0,2.0
BASELINE:random,284,56,113.9999999999978,-0.678194125918406,0,0,running,0.10089540481567383,-0.0908408984541893,-72.86878325952007,68.48459992054481,-277.1373025917682,-159.42542009979454,1388.8708581716369,968.4436762173258,680.3564102811192,306.0532718594273,37.267557716754624,26.083642580765424,37.267557716754624,0.6918347518440494,0.37474511146214556,0.0,0.2000049363201762,6.854870382707537,1.0,2.0,2.0,1.0,-300.9350831665387,-176.33697815563926,-160.91706086738665,151.23541303886122,140.01802229915202,327.5723911945005,334.59205346958146,29.194779604599326,348.793139475985,1.5376213888403634,0.702413927438283,0.0020138410075770594,0.00013385464980917878,0.4609660375635254,0.4610998922133346,7472.903699956938,73.46983131875231,45.553129266286625,1.0,2.0
BASELINE:random,284,57,115.99999999999768,-0.712895805829841,0,0,running,0.0008944271830841899,0.834358274936676,-72.86878325952007,68.48459992054481,-280.5332106258289,-160.00435107195804,1281.6094275019984,890.3453279772342,623.5043327938196,308.7583442095635,35.79957300725804,24.970068738267813,35.79957300725804,0.6593807703770989,0.00819828726949976,0.0,0.2002187101161517,6.822134154570101,1.0,2.0,2.0,1.0,-303.78911217768393,-176.51626701206487,-163.74016719839344,153.88866589919212,140.04894497929047,330.404932911257,336.67435765945004,28.521576481722196,351.3485693689104,1.3319692626006756,0.5910353860879001,0.0016821909568310272,0.00010096347234691626,0.42707542383817243,0.4271763873105193,9906.8155931029,84.87200534775911,51.99575272416824,1.0,2.0
BASELINE:random,284,58,117.99999999999757,-0.7746495346550344,0,0,running,0.3598752021789551,0.27721697092056274,-72.86878325952007,68.48459992054481,-280.49021978653536,-158.34686677373625,1206.6046571607521,836.0715884208643,584.2104712183631,307.50475636682467,34.73621535459429,24.17044623540002,34.73621535459429,0.5506490863413251,0.26768739607212044,0.0,0.19884688825303262,6.873038901387575,1.0,2.0,2.0,1.0,-306.36843574232756,-176.76345649175306,-166.56327352940022,156.541918759523,139.80516221292734,333.3053752512761,338.6276670380043,31.76244382752027,353.70459138964054,1.2625002691373213,0.49229674324789746,0.001391830231306168,8.325467192806695e-05,0.41062926724073895,0.410712521912667,12013.628960865983,93.65312466099951,56.94489619006492,1.0,2.0
BASELINE:random,284,59,119.99999999999746,-0.9181070626482825,0,0,running,0.2418060153722763,0.6109650135040283,-72.86878325952007,68.48459992054481,-284.6981159108992,-160.04797561523228,1168.0438807092899,807.9614461855302,563.740474699179,311.6068103436514,34.176656956309955,23.74321955209906,34.176656956309955,0.4472421290656496,0.027013012707781704,0.0,0.19952302318033852,6.824785791459077,1.0,2.0,2.0,1.0,-308.70034398568043,-177.0987826791711,-169.386379860407,159.1951716198539,139.3139641252734,336.293954299025,340.4816042661558,29.44209527335787,355.89307552033335,1.1002770849298609,0.38728077789206383,0.0010881941923872509,7.249350032415351e-05,0.3997343989513193,0.3998068924516434,13796.65150044939,100.49237295338378,60.81064445183435,1.0,2.0
BASELINE:random,284,60,121.99999999999734,-0.8605381336277724,0,0,running,-0.8799389600753784,-0.9995453953742981,-72.86878325952007,68.48459992054481,-284.4823530439173,-158.31126466653402,1118.4580397149184,772.2580693592432,538.0106640812572,310.188115682559,33.44335568861053,23.195056888942034,33.44335568861053,0.45236407890370356,0.04500635198278987,0.0,0.1980536713533571,6.884398076025682,1.0,2.0,2.0,1.0,-311.16788494007193,-177.31116764296007,-172.2094861914138,161.8484244801848,138.95839874865814,339.1595921231449,342.3478073741535,32.758417631111065,358.14061873653446,1.3591322006368254,0.6427993341232089,0.001794823877813432,7.276812941597982e-05,0.406343676377354,0.40641644450677,13744.551992621033,100.49954090057581,60.36881870133392,1.0,2.0
BASELINE:random,284,61,123.99999999999723,-0.769615214705777,0,0,running,-0.28351107239723206,0.9548223614692688,-72.86878325952007,68.48459992054481,-288.6109215094723,-159.4769733995359,1048.1722062963036,721.3159010366705,501.10975420013693,313.86485806351124,32.3754877383539,22.385480879358767,32.3754877383539,0.618296164659643,0.0490463797354081,0.0,0.19869865074536638,6.830591503600971,1.0,2.0,2.0,1.0,-313.65728162175276,-177.29837490485937,-175.03259252242057,164.5016773405157,138.6246890993322,341.80005224537507,344.07611317492564,30.739591839970487,360.29932564223816,1.1462734102707905,0.6059915479827493,0.001681911413246644,7.74626748935614e-05,0.4170640528490852,0.4171415155239787,12911.674240249718,97.55293762420176,58.26747464184731,1.0,2.0
BASELINE:random,284,62,125.99999999999712,-0.7939046337567432,0,0,running,0.23102344572544098,-0.7348337173461914,-72.86878325952007,68.48459992054481,-291.64146286128323,-159.86628210139128,987.1679332760973,677.2466649354207,469.2846165344894,316.23663712532095,31.419228718669995,21.662978016295206,31.419228718669995,0.5911947519292367,0.12338058156952383,0.0,0.19883818680370577,6.803675790960947,1.0,2.0,2.0,1.0,-316.11546298998894,-177.27731466823343,-177.85569885342736,167.1549302008466,138.2597641365616,344.43224486908,345.7858670654994,30.035324825004395,362.4310034163122,1.3074691274922385,0.6212280021183961,0.0017140586656843287,9.167555356284021e-05,0.4382271391996786,0.4383188147532414,10910.196335280605,89.77586551270551,53.38998320589003,1.0,2.0
BASELINE:random,284,63,127.999999999997,-0.8212802260864456,0,0,running,0.7948845028877258,-0.14630097150802612,-72.86878325952007,68.48459992054481,-294.8481764600061,-160.46951581642523,935.2820835714473,639.7938407136962,442.2591847486515,318.89628113001544,30.582381914616253,21.029959218901293,30.582381914616253,0.5827611513091009,0.8498953434279541,0.0,0.19891687083996304,6.780751165708071,1.0,2.0,2.0,1.0,-318.7562482564965,-177.48819327479936,-180.67880518443414,169.8081830611775,138.07744307206238,347.29637633597684,347.79772919753066,29.346742229050122,364.8391488786665,1.3458739367889758,0.4898378531972688,0.0013426131891349532,0.00010408910524755005,0.4542379272092305,0.4543420163144781,9609.262579648119,84.3030408434963,50.02259373710956,1.0,2.0
BASELINE:random,284,64,129.9999999999969,-0.9051459433575394,0,0,running,-0.20720146596431732,-0.10052896291017532,-72.86878325952007,68.48459992054481,-296.9890408886165,-160.3860555699498,899.0486463750325,613.7581102782802,423.5489134994301,320.330558680219,29.984139913878344,20.580304018634664,29.984139913878344,0.48582966944591377,0.09750178472934135,0.0,0.1984448688168712,6.789803113006749,1.0,2.0,2.0,1.0,-321.45283062616926,-177.8097348943083,-183.50191151544092,172.46143592150838,137.95091911072834,350.2711708158167,349.93560545774056,30.034340504184023,367.3529966405077,1.3687644204074698,0.5350653030520542,0.0014565426386753287,0.000108972831668441,0.4577183547679883,0.4578273275996567,9178.699741235612,82.49526102747488,48.71582544968726,1.0,2.0
BASELINE:random,284,65,131.9999999999968,-0.9240598647637902,0,0,running,0.08266943693161011,-0.636021614074707,-72.86878325952007,68.48459992054481,-309.04228460238573,-167.26708533389908,867.073770940327,590.1839911553172,406.26568880408126,333.70163295503806,29.446116398267648,20.15603355831899,29.446116398267648,0.5507842476751001,0.029071227455661125,0.0,0.20296346073810956,6.55548103592418,1.0,2.0,2.0,1.0,-324.34756495592865,-178.10961438701582,-186.3250178464477,175.11468878183928,138.0225471094809,353.2243031688551,352.2077287247869,18.75665329871583,370.03294127676236,1.5334599572063408,0.5988368918722984,0.0016183340050917358,0.00012112741742436236,0.46848294015456726,0.4686040675719917,8257.835575372572,78.3496552698566,46.034412068225706,1.0,2.0
BASELINE:random,284,66,133.99999999999667,-0.8662170988116006,0,0,running,0.5894138216972351,-0.4251883029937744,-72.86878325952007,68.48459992054481,-314.1945565032859,-169.09985859186995,825.9654360366028,560.5330983888493,384.90034748594314,338.65100584279804,28.739614403060504,19.61887732480998,28.739614403060504,0.596780627329536,0.04330356251793098,0.0,0.20389833070986757,6.498297112498219,1.0,2.0,2.0,1.0,-327.52974180260355,-178.5297475217397,-189.1481241774545,177.76794164217017,138.38161762514906,356.29768916390987,354.77921535571915,16.33248211989889,373.0262759048701,1.6730026503496178,0.5640127151197137,0.0015119919200103449,0.0001179550156717578,0.45641813281794374,0.4565360878336155,8479.927308486504,79.54330171069628,46.39817303997696,1.0,2.0
BASELINE:random,284,67,135.99999999999656,-0.916461133021763,0,0,running,-0.7830740213394165,0.8969470858573914,-72.86878325952007,68.48459992054481,-318.30788000316477,-170.25459338372877,793.0678754582023,536.863339517651,367.8823182958772,342.39852895407057,28.161460818966802,19.180258556543944,28.161460818966802,0.5588978207776942,0.004695904235140715,0.0,0.20431275887846415,6.46725568636184,1.0,2.0,2.0,1.0,-330.56615609437495,-178.90844659471475,-191.97123050846128,180.42119450250107,138.5949255859137,359.3296410972158,357.22717621996173,15.005149386981365,375.8752663024591,1.408789669174135,0.5623690435640266,0.0014961586834274436,0.00011000201719133331,0.43624618650289404,0.43635618852008545,9092.952026735504,82.54184045244064,47.747215640907676,1.0,2.0
BASELINE:random,284,68,137.99999999999645,-0.9352791689928366,0,0,running,0.4823395311832428,-0.18457923829555511,-72.86878325952007,68.48459992054481,-322.71305434903445,-171.70001450175047,763.0147103296828,515.2348459996729,352.33299056837876,346.5700633370364,27.622720907428413,18.770535170004578,27.622720907428413,0.5544963717933844,0.01384393065677686,0.0,0.2049843218775245,6.427279017502633,1.0,2.0,2.0,1.0,-333.4240719457279,-179.24991102693605,-194.79433683946806,183.07444736283196,138.62973510625986,362.324358389768,359.529479148429,13.104458611392012,378.5526942923989,1.4688308976724864,0.49754058567183823,0.001314323192447104,0.00010121266775676292,0.41538145763374246,0.4154826703014992,9882.495976620025,86.2080152052224,49.50428356209358,1.0,2.0
BASELINE:random,284,69,139.99999999999633,-1.0261268932188488,0,0,running,0.9081405997276306,-0.8261775374412537,-72.86878325952007,68.48459992054481,-327.5941340747664,-173.5315371331359,741.8184651098437,499.9570268482633,341.33789036225943,351.3642197810361,27.23634456218095,18.475331941869392,27.23634456218095,0.48609737720543,0.2001328714805249,0.0,0.20572871086561298,6.388774836762151,1.0,2.0,2.0,1.0,-336.58641774046566,-179.853612627752,-197.61744317047484,185.72770022316286,138.9689745699908,365.58131285091486,362.2414368179166,10.992261099702258,381.62512834273997,1.7453672853402469,0.4743783085636591,0.001243047884775596,8.649784441551498e-05,0.3834786355400409,0.3835651333844564,11563.455794326388,93.45034413847011,53.20233993658448,1.0,2.0
BASELINE:random,284,70,141.99999999999622,-1.1030843205330343,0,0,running,-0.20025447010993958,0.5166977047920227,-72.86878325952007,68.48459992054481,-331.88735244119846,-175.00904317436627,725.8109285576965,488.44254769199773,333.0656988125218,355.4993296879136,26.94087839246702,18.250087638488804,26.94087839246702,0.43844443339163086,0.009650396828083708,0.0,0.20607948991123798,6.368312254826244,1.0,2.0,2.0,1.0,-339.83013257412256,-180.5810394784416,-200.44054950148163,188.38095308349375,139.3895830726409,368.96199256193535,365.1055392035283,9.702314108118891,384.82987257288147,1.587199522627853,0.4146092207784144,0.0010773831511738828,6.782344026385457e-05,0.34414482624167864,0.34421264968194254,14746.853452919711,105.76767099427163,59.66618158862877,1.0,2.0
BASELINE:random,284,71,143.9999999999961,-1.1620340702609315,0,0,running,0.013679856434464455,-0.010778858326375484,-72.86878325952007,68.48459992054481,-336.4943733635767,-176.7977691426339,712.8923993244981,479.116704436317,326.3477014635092,360.08595131018023,26.70004493113257,18.065096220709957,26.70004493113257,0.4045601481653772,0.9374989595536694,0.0,0.2067015477086145,6.3396270119316025,1.0,2.0,2.0,1.0,-342.9286690595661,-181.2892413981706,-203.2636558324884,191.03420594382465,139.6650132270777,372.32344734199523,367.8577357151005,7.846877348709084,387.8992924841312,1.5910493496700893,0.41073580683060107,0.0010588722763587007,5.579935421532745e-05,0.3165416787275869,0.3165974780818022,17924.192333309406,116.82384371520902,65.39405074556723,1.0,2.0
BASELINE:random,284,72,145.999999999996,-1.1236864583798674,0,0,running,-0.8551827669143677,0.42848047614097595,-72.86878325952007,68.48459992054481,-338.21491740850126,-176.4588288349385,698.0317987683552,468.5860795112595,318.87676745196137,361.1175074657855,26.420291420958158,17.857120917212868,26.420291420958158,0.4333344259436128,0.08509334480066799,0.0,0.20569069480513352,6.3701429101588465,1.0,2.0,2.0,1.0,-345.89247678844515,-181.82787810990396,-206.0867621634952,193.68745880415554,139.80571462494996,375.5153369140595,370.4028535067195,9.368650284303053,390.77229015987706,1.436098177861015,0.49421672740051226,0.001264717944044379,4.738468187273328e-05,0.294718590059386,0.2947659747412587,21106.814195300976,127.03348110899667,70.4933250218144,1.0,2.0
BASELINE:random,284,73,147.99999999999588,-1.019487901552293,0,0,running,-0.8831027150154114,0.5226202607154846,-72.86878325952007,68.48459992054481,-339.87450647483325,-175.90271193265474,676.8229834757938,453.53709874038117,308.19202672099374,361.96300145811233,26.015821791282967,17.555398791283373,26.015821791282967,0.515569636642404,0.002385855685472047,0.0,0.20482441514040342,6.393504942172486,1.0,2.0,2.0,1.0,-348.60435118435635,-182.0192629154397,-208.90986849450198,196.34071166448643,139.69448268985434,378.35997457992613,372.5349496551723,10.659380121629773,393.2632778902017,1.3000226248656142,0.593959563363428,0.0015103356879643869,4.692040021503163e-05,0.28984214300855277,0.2898890634087678,21315.68711649921,127.90702779102371,70.39516573008048,1.0,2.0
