controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,34,37,75.99999999999996,-1.5847386219620505,0,0,running,0.8047857880592346,-0.08611468970775604,57.176709970962825,82.04159821027623,-162.67986425466958,-109.0961766669222,38.296136505307565,37.81995163675859,38.68086903034519,291.3255261991946,6.1883872297479545,6.21939458712383,6.21939458712383,0.25270023707435185,0.0049672513359425635,0.0,0.2715418314609,6.055144656525526,1.0,2.0,1.0,1.0,-159.32919375581122,-105.92125525289927,61.99118083097268,88.94977610460819,221.3203745867839,194.87103135750746,286.71386543131524,4.615963472249443,191.32460452651318,0.956910508433876,0.2438401300035692,0.0012744839097251544,0.002733794388071161,2.6376161911746245,2.640349985562696,366.1709536885516,15.186594540311546,11.642091734595255,0.0,2.0
BASELINE:random,34,38,77.99999999999984,-1.7055266071245399,0,0,running,-0.9129388928413391,0.938777506351471,57.176709970962825,82.04159821027623,-164.0919539884363,-109.85213983068272,38.297386505307536,37.81995163675859,38.68211903034517,292.8873987554085,6.188488224543013,6.2194950784083085,6.2194950784083085,0.06853886876536006,nan,0.0,0.2715418314609,6.055144656525526,1.0,2.0,0.0,0.0,-160.7394245963643,-106.68055540650894,63.622527694945674,91.29055968630843,224.36195229131,197.97111509281737,288.2767645345752,4.615019077356922,192.91942235402715,0.6779247240084556,0.0686435503566653,0.00035581461689584455,0.0019703893742575155,2.385053921005351,2.387024310379609,507.9329222693437,17.962688567450332,13.611566467461886,0.0,2.0
BASELINE:random,34,39,79.99999999999973,-1.7391643110651627,0,0,running,0.7430306077003479,-0.48763778805732727,57.176709970962825,82.04159821027623,-165.39830373269825,-110.69771990371525,38.298636505307506,37.81995163675859,38.68336903034513,294.42839786989185,6.188589217689885,6.219595568069128,6.219595568069128,0.05074659861226154,nan,0.0,0.2715418314609,6.055144656525526,1.0,2.0,0.0,0.0,-162.03376251887573,-107.53065395242967,65.25387455891855,93.63134326800866,227.28763707779427,201.16199722043834,289.81178381711607,4.620654100806806,194.46794526466462,0.866283171064671,0.07364962330577021,0.00037872371822274774,0.0016647195466851872,2.2633467097784763,2.2650114293251615,601.1432458280356,19.580616768347134,14.75610696624142,0.0,2.0
BASELINE:random,34,40,81.99999999999962,-1.548658550481457,0,0,running,0.5235133171081543,-0.7097216844558716,57.176709970962825,82.04159821027623,-167.1576986451307,-111.34453902487776,38.13186773307172,37.63168942397446,38.474259294619195,296.18258720570697,6.175100625339779,6.20276223102411,6.20276223102411,0.2704163698482442,0.011949999863514426,0.0,0.27172309638094555,6.054472043152428,1.0,2.0,1.0,1.0,-163.83471684105797,-108.22023634485086,66.8852214228914,95.9721268497089,230.71993826394936,204.19236319455976,291.6258158492965,4.561082690175843,196.3502839237189,1.0620981783267207,0.3372513931700983,0.0017176007410364558,0.00142494138398667,2.1276713367206135,2.1290962781046003,702.2527580505953,21.228183476619417,15.862439419382433,1.0,2.0
BASELINE:random,34,41,83.9999999999995,-1.3749907507643575,0,0,running,-0.5844849348068237,-0.5353112816810608,57.176709970962825,82.04159821027623,-169.36823580341098,-111.78252143504399,37.50036241539777,36.91140993148347,37.66076461336343,298.1449342386977,6.123753947979766,6.136836694369782,6.136836694369782,0.4854673532587054,0.05626554625416359,0.0,0.2705360971318556,6.071706066618018,1.0,2.0,2.0,1.0,-165.9217655275731,-108.51313958205043,68.51656828686426,98.31291043140914,234.43833381443733,206.82605001345956,293.4008143561861,4.750475246006209,198.25522373380355,1.055093568215826,0.5501727118060743,0.0027750729662729535,0.001196993073329682,1.923030634459526,1.9242276275328556,835.9460369898873,23.290861371344175,17.13131091220736,1.0,2.0
BASELINE:random,34,42,85.99999999999939,-1.1289359996787998,0,0,running,-0.623482882976532,-0.27397435903549194,57.176709970962825,82.04159821027623,-170.69447209120761,-110.87400897257334,35.45549244053375,34.75634036733211,35.382855865151704,298.5660849948271,5.954451481079827,5.948349003307699,5.954451481079827,0.6283922122570107,0.0020819993995202335,0.0,0.2763250027411965,5.998920282389798,1.0,2.0,2.0,1.0,-167.97742915340842,-108.41573670907917,70.14791515083711,100.65369401310937,238.12534430424552,209.06943072218854,294.90402301328515,3.6640721673172862,199.92595797234716,1.0092199245921143,0.6448444420900858,0.0032254162922619473,0.0011137366349673373,1.7533643084729662,1.7544780451079336,898.4478650450744,24.292158821220752,17.559580998693026,1.0,2.0
BASELINE:random,34,43,87.99999999999928,-1.1578816267573677,0,0,running,-0.994904100894928,-0.2162596732378006,57.176709970962825,82.04159821027623,-172.37616938329626,-110.25074706016025,33.779376125633384,32.945482012053425,33.42619949352754,299.4509483528743,5.812002763732428,5.781539543540936,5.812002763732428,0.6886363920155341,0.025803705143271675,0.0,0.27790475793618324,5.979855008983064,1.0,2.0,2.0,1.0,-169.83846133160154,-108.00179026663952,71.77926201480996,102.99447759480961,241.61772334641148,210.99626786144913,296.06144211180316,3.390836005288265,201.2696938147547,0.9095014019844555,0.7026662691586885,0.003491167775141601,0.0009225507239968512,1.4785806283801275,1.4795031791041242,1084.626388001448,26.923685904309412,18.966853332262016,1.0,2.0
BASELINE:random,34,44,89.99999999999916,-1.2134607185865753,0,0,running,-0.2243298888206482,0.2972271144390106,57.176709970962825,82.04159821027623,-173.66053450906904,-109.3572187310311,32.42666871813438,31.499951258511693,31.88013378407865,299.8655374758261,5.694441914545655,5.646249532572808,5.694441914545655,0.6099383004898853,0.17808310030992766,0.0,0.28048314569441213,5.948831374420803,1.0,2.0,2.0,1.0,-171.47632850777234,-107.502816418261,73.41060887878281,105.33526117650985,244.88693738655513,212.83807759477085,297.0005002056946,2.8652336368449234,202.38820809613335,0.8080877502362704,0.5995121130512748,0.0029621889471273433,0.0007566777713220463,1.2718187323414663,1.2725754101127882,1322.3510371307966,29.937117994096273,20.64267432621931,1.0,2.0
BASELINE:random,34,45,91.99999999999905,-1.127382539304703,0,0,running,0.31102946400642395,-0.9674743413925171,57.176709970962825,82.04159821027623,-176.0460745210346,-109.31743077514179,30.763678093028126,29.644572328060978,29.822244844500236,301.68053497108946,5.546501428200314,5.460974715607118,5.546501428200314,0.8435259583147925,0.23962418727675175,0.0,0.27664251559243386,5.998315129352185,1.0,2.0,2.0,1.0,-173.24269324331652,-106.79782696447347,75.04195574275566,107.67604475821008,248.2846489860722,214.47387172268355,297.9151387189891,3.7692638473572684,203.51610896076872,1.0841215957528554,0.9180905113332377,0.004511144184218929,0.0007102072389702642,1.1579542462559584,1.1586644534949286,1408.9013267282899,31.223268200801527,20.832879051852288,1.0,2.0
BASELINE:random,34,46,93.99999999999893,-1.0728432490547049,0,0,running,0.11539038270711899,-0.5551431179046631,57.176709970962825,82.04159821027623,-177.07189732360698,-107.08499192144882,28.709533419567286,27.520741138600417,27.616953406309925,301.0668980713408,5.358127790522291,5.255183479794966,5.358127790522291,1.0227150492912378,0.8012171485754331,0.0,0.2843035101092918,5.900138616966093,1.0,1.0,1.0,1.0,-175.275246183435,-105.6630196069047,76.67330260672851,110.01682833991032,251.9485487901635,215.67984794681502,298.7757277121086,2.291279245926,204.66090402691196,1.237200280381427,1.0996206575507634,0.00537289064943331,0.0006961564120082942,1.137947309458443,1.1386434658704512,1437.335505857217,31.737573150863785,20.737935199792364,1.0,1.0
BASELINE:random,34,47,95.99999999999882,-0.9650819889627051,0,0,running,0.060384299606084824,-0.12563355267047882,57.176709970962825,82.04159821027623,-179.26140336434233,-105.8030246797917,25.859921007169483,24.458048320842014,24.324798760996398,301.9744753886832,5.0852650872073015,4.932017717019718,5.0852650872073015,1.1128864230954392,0.19511759485980606,0.0,0.28522977591780063,5.889134344756835,1.0,2.0,2.0,1.0,-177.40581601611314,-104.32512973594464,78.30464947070136,112.35761192161056,255.7104654868145,216.6827416575552,299.6022676547323,2.3722094915831016,205.80708503539103,1.2766713237748153,1.1377209854442976,0.0055280943571435,0.0008470708726277116,1.2622158972880824,1.2630629681607102,1181.3296266488182,29.037201487813764,18.389414248554093,1.0,2.0
BASELINE:random,34,48,97.9999999999987,-0.9510941513323014,0,0,running,0.49704259634017944,-0.6286813020706177,57.176709970962825,82.04159821027623,-181.28070148219933,-103.91219178257354,23.03852622802644,21.46268504826587,21.140145775279304,302.39171465112526,4.799846479631035,4.597841425634349,4.799846479631035,1.199155149576118,0.23172738683772995,0.0,0.28833263929234276,5.850304957425189,1.0,2.0,2.0,1.0,-179.70800929999552,-102.74928868860283,79.93599633467421,114.69839550331079,259.6440056346697,217.44768419191362,300.43641940509656,1.955940772603208,207.0081760041886,1.5029061927351683,1.3703239173241124,0.006619660845165775,0.0009776500681525572,1.4975319067237594,1.498509556791912,1023.5275899117973,27.29788000559437,16.683924511695942,1.0,2.0
BASELINE:random,34,49,99.9999999999986,-0.9154917727935773,0,0,running,0.03767434507608414,-0.05595122277736664,57.176709970962825,82.04159821027623,-183.09045456214486,-101.46045127955446,20.07558610027162,18.342485557712426,17.84724561744982,302.3264998635544,4.480578768448516,4.224600054141199,4.480578768448516,1.374170738821994,0.21550049271982144,0.0,0.29353504203387487,5.785819728152162,1.0,2.0,2.0,1.0,-182.15066853587143,-100.9629920279607,81.56734319864707,117.03917908501103,263.7180117345185,218.00217111297172,301.2777359036318,1.0633266112418254,208.26039423592513,1.5222598899449318,1.3834540972972695,0.006642905399142006,0.0011000289318484704,1.7732782629710526,1.774378291902901,909.6300999858638,25.93039030173401,15.402758155135805,1.0,2.0
BASELINE:random,34,50,101.99999999999848,-0.9107968825332947,0,0,running,0.5239242911338806,-0.9974299073219299,57.176709970962825,82.04159821027623,-184.60475908115657,-98.14447109447578,17.342482469866447,15.479081861606348,14.841599321486552,301.5382203776129,4.1644306297339675,3.8524796328451307,4.1644306297339675,1.5139452652536614,1.2190230826460167,0.0,0.299770983103876,5.7079504184764795,1.0,2.0,2.0,1.0,-184.7396298744576,-98.78487659520005,83.19869006261992,119.37996266671126,267.9383199370775,218.1648392619113,302.02935200867563,0.6544534637722912,209.49267932336082,1.8470463883262431,1.749897434161111,0.008353024267067922,0.0018311003832040377,2.354459127311743,2.356290227694947,546.5441321490014,20.24811434021806,11.685803259273927,1.0,2.0
BASELINE:random,34,51,103.99999999999837,-0.9155318311581531,0,0,running,-0.8409755229949951,-0.2474760115146637,57.176709970962825,82.04159821027623,-188.25018675938992,-96.7377597793599,14.967051706626686,12.961602254060697,12.17685041449349,303.63863469900815,3.8687274014366384,3.4895344122810266,3.8687274014366384,1.7465486877603023,0.012887962163169186,0.0,0.29672455620091304,5.750531066450436,1.0,2.0,2.0,1.0,-187.25067463905947,-96.17099333684263,84.83003692659277,121.7207462484115,272.0807115656522,217.89173958525413,302.4970646687931,1.1490207478767143,210.50338503733838,1.7830855234502483,1.7305510688481107,0.008221013018584718,0.0029572442745877535,2.9540890283247094,2.957046272599297,338.4910534930891,16.023275325356494,9.04133294049671,1.0,2.0
BASELINE:random,34,52,105.99999999999825,-0.9837347195448642,0,0,running,0.3787846565246582,0.5936893820762634,57.176709970962825,82.04159821027623,-190.9840862585196,-94.57134331665203,13.265343317734049,11.17844919872258,10.311825021384726,304.59138513760513,3.6421619016367255,3.2112030489186956,3.6421619016367255,1.6998661211753716,0.6346338600452291,0.0,0.29614088151605583,5.760869983546222,1.0,2.0,2.0,1.0,-189.68690376562353,-93.70032866642501,86.46138379056562,124.06152983011174,276.14828755618913,217.76185849653675,303.02948478559364,1.5624816609439516,211.56765596939667,1.692814129831246,1.573964744864178,0.007439533881737822,0.004200092818475258,3.4448165298032665,3.4490166226217416,238.38021092829374,13.503829736704846,7.4851047668272255,1.0,2.0
BASELINE:random,34,53,107.99999999999814,-1.036785446116423,0,0,running,0.9991868734359741,-0.7053754329681396,57.176709970962825,82.04159821027623,-193.81480510016158,-92.13805703757318,11.954385378104867,9.822720066966243,8.912020250322199,305.5082534727305,3.4575114429463376,2.9853006968012785,3.4575114429463376,1.6753033988610926,0.0028613236312972556,0.0,0.29619353652862157,5.762420853900099,1.0,2.0,2.0,1.0,-192.4009450551555,-91.14821434307694,88.09273065453847,126.40231341181197,280.49367570969395,217.55052775488892,303.7823514633491,1.725916795999211,212.8993204217629,2.0182993761762007,1.893001794101742,0.008891535164845163,0.0065108607752163,4.145255962625886,4.151766823401102,153.83073891611394,10.90975992706511,5.899820103182656,1.0,2.0
BASELINE:random,34,54,109.99999999999802,-1.0326354051262894,0,0,running,-0.8753795623779297,0.14770984649658203,57.176709970962825,82.04159821027623,-196.81213933191125,-89.69447217741934,10.718150566585983,8.551579345628555,7.609169894162939,306.600087153291,3.2738586662508786,2.7584723841581122,3.2738586662508786,1.8473679044644662,0.05632328399964709,0.0,0.29502788061803,5.779151619576895,1.0,2.0,2.0,1.0,-195.1100126044501,-88.40360871356529,89.72407751851132,128.74309699351213,284.8340901229614,217.14670570707742,304.4670079846986,2.1362499569691935,214.20344313780262,1.8480297662365384,1.7451515571757465,0.008147168559064876,0.008987049103645688,4.73279182345137,4.741778872555016,111.4825085252255,9.329146911453693,4.944646239089257,1.0,2.0
BASELINE:random,34,55,111.99999999999791,-1.1036738401509845,0,0,running,0.5450462698936462,0.7687824368476868,57.176709970962825,82.04159821027623,-199.11803340421542,-86.94163563834972,9.798876757464177,7.639964736289747,6.702646791495235,306.9891346671538,3.1303157600255243,2.5889470430071055,3.1303157600255243,1.6789694262350114,0.0068235105811745,0.0,0.298022592028319,5.743106571642691,1.0,2.0,2.0,1.0,-197.78267328883464,-86.02260388839048,91.35542438248417,131.08388057521208,289.1380976713188,217.10648446360256,305.3684056009688,1.6210508922248317,215.68002743188077,1.7403651834927765,1.5175091423902505,0.0070359279923104265,0.011298210694008347,5.170518730420807,5.181816941114816,88.7029866895418,8.348834440349895,4.358893228466286,1.0,2.0
BASELINE:random,34,56,113.9999999999978,-1.1679458297696752,0,0,running,0.0655108094215393,-0.2918895483016968,57.176709970962825,82.04159821027623,-201.37671676239984,-84.19612261698813,9.112366417619793,6.9701377755706,6.047028510722257,307.3838875110532,3.0186696436708327,2.4590706599693832,3.0186696436708327,1.5416881149776445,0.19946171160027112,0.0,0.30140676536529626,5.701638965531073,1.0,2.0,2.0,1.0,-200.5739634206476,-83.80150006888604,92.98677124645702,133.42466415691203,293.5607346671046,217.22616422579807,306.49525751740515,0.8945053846483935,217.37664597666142,1.8229227854327879,1.6148653629179688,0.007428881587819459,0.014118780975592543,5.632037087607969,5.646155868583562,71.00519515271691,7.498677838982621,3.8438295773704443,1.0,2.0
BASELINE:random,34,57,115.99999999999768,-1.1667059781427884,0,0,running,0.8651968240737915,-0.0013169606681913137,57.176709970962825,82.04159821027623,-203.88617254142076,-81.3786019206123,8.459763721369214,6.333053950904367,5.4252844472444375,307.99349089955496,2.9085672970328904,2.32922400108801,2.9085672970328904,1.6331535729425455,0.2560057014264807,0.0,0.3037302532536349,5.673329905176379,1.0,2.0,2.0,1.0,-203.56147064095086,-81.47345780472068,94.61811811042988,135.76544773861198,298.1795887513807,217.23890554333266,307.7686994682833,0.33827350312838667,219.260567946369,1.9592417967452211,1.666300818949465,0.0075996374293668765,0.017108942409967347,6.073966562526439,6.0910755049364065,58.6136000406295,6.842747456623255,3.4337162499987492,1.0,2.0
BASELINE:random,34,58,117.99999999999757,-1.2364323478904953,0,0,running,-0.309416264295578,0.7628505229949951,57.176709970962825,82.04159821027623,-207.3807881105261,-79.80580869740429,8.014042682224478,5.884781460722441,4.980366771357921,310.13747421728533,2.8309084552885984,2.231673536016843,2.8309084552885984,1.5382381518441357,0.50930722964681,0.0,0.30213446208389844,5.699106241767148,1.0,2.0,2.0,1.0,-206.6326261573214,-79.47307074905584,96.24946497440273,138.10623132031193,302.8820911317241,217.57930206936777,309.32564413169604,0.8188167380398564,221.38882349151183,1.720161422734571,1.3338265094840802,0.006024814118655002,0.018678632196212484,6.30257531634869,6.321253948544903,53.69577315393018,6.570063090305601,3.2450029496649453,1.0,2.0
BASELINE:random,34,59,119.99999999999746,-1.2972142327616805,0,0,running,-0.051924701780080795,0.024953292682766914,57.176709970962825,82.04159821027623,-210.16946571143367,-77.934128363026,7.677280009973292,5.558980454314237,4.6674472595487,311.554506859809,2.770790502721794,2.160427564059647,2.770790502721794,1.3323650150324848,0.06641289750518015,0.0,0.3028978395119224,5.691615362318574,1.0,2.0,2.0,1.0,-209.60562037724787,-77.77211758311327,97.88081183837558,140.4470149020119,307.48643221562344,218.21913248512516,310.98751669755507,0.5866592313183424,223.56882243974124,1.705754160599233,1.3087091495521603,0.005853719383904248,0.020204980443225346,6.497295885357758,6.517500865800984,49.646655465317224,6.337246126280954,3.079929707031358,1.0,2.0
BASELINE:random,34,60,121.99999999999734,-1.289017715121725,0,0,running,0.8029036521911621,-0.8003532290458679,57.176709970962825,82.04159821027623,-213.27380817198068,-75.84838512750723,7.336378538695211,5.229937190301987,4.3527474174997804,313.16565840173496,2.708575001489752,2.0863239004286416,2.708575001489752,1.4082767908235814,0.022550678825343888,0.0,0.30311318257142583,5.691609585086104,1.0,2.0,2.0,1.0,-212.76724001774772,-75.74830474053272,99.51215870234843,142.78779848371184,312.27939872009614,218.53610322424456,312.6777728088985,0.5163597377216268,225.8488523234831,2.033945486829996,1.6597098025530546,0.007348763500360204,0.024309810341445547,6.895233381021699,6.919543191363144,41.28068221102458,5.801777002391782,2.7604466713817173,1.0,2.0
BASELINE:random,34,61,123.99999999999723,-1.2176394581299665,0,0,running,-0.17370468378067017,-0.5386725664138794,57.176709970962825,82.04159821027623,-216.49591094754584,-73.20228360456005,6.86875164979402,4.787580851612629,3.9359315728464304,314.6384691695289,2.6208303359420313,1.9839182374398474,2.6208303359420313,1.7253919073503732,0.3544512696009884,0.0,0.3035984832864718,5.687312112810529,1.0,2.0,2.0,1.0,-216.05163470102525,-73.16750326242698,101.14350556632128,145.1285820654118,317.1951402673465,218.29608532783877,314.2349336279443,0.44563556346112626,228.10478379604956,2.139468130175167,1.8441679376433597,0.008084740297653057,0.028669985086033127,7.290985240318737,7.31965522540477,35.016837757529856,5.372027666589656,2.4815633191448394,1.0,2.0
BASELINE:random,34,62,125.99999999999712,-1.1905170441386381,0,0,running,0.9387820363044739,-0.761593759059906,57.176709970962825,82.04159821027623,-220.08591405904247,-70.21856150305588,6.368858659900842,4.315746871322522,3.493568818122493,316.31901447736817,2.5236597749896563,1.8691090974371969,2.5236597749896563,1.9495421278524816,0.16710964246024504,0.0,0.3032566593816505,5.6957810773610635,1.0,2.0,2.0,1.0,-219.43575719251174,-69.99592403378415,102.77485243029413,147.46936564711174,322.21060962280586,217.4652896808959,315.6419889057497,0.687220047598124,230.3290709311229,2.4831340060994207,2.2101322240244285,0.00959554178328337,0.03729405546524162,7.972498460156,8.00979251562124,26.939355308869267,4.740330687842367,2.113911133129577,1.0,2.0
BASELINE:random,34,63,127.999999999997,-1.1670988263538518,0,0,running,-0.7580447196960449,0.4558819830417633,57.176709970962825,82.04159821027623,-223.1583567487353,-66.64254929845175,5.828452154934838,3.82552003755137,3.0480292423601156,317.32432203210453,2.414218746289333,1.745860602213165,2.414218746289333,2.1352535627642633,0.9259446438641561,0.0,0.30493217615538337,5.6731751541621245,1.0,2.0,2.0,1.0,-222.8225826918931,-66.71552540369501,104.40619929426698,149.8101492288117,327.2287819861601,216.5256746325067,317.0619587992258,0.34361276050917045,232.59592577553164,2.2445803387619923,1.9392810670943406,0.008337553895788604,0.04174046443568484,8.314318520018428,8.356058984454112,24.077841504513586,4.505999307735744,1.942630109722019,1.0,2.0
BASELINE:random,34,64,129.9999999999969,-1.2249685640093597,0,0,running,-0.702059805393219,-0.35722145438194275,57.176709970962825,82.04159821027623,-225.45844202128822,-62.69999290760534,5.431839156505783,3.4663925329167036,2.7252536459784453,317.541741100314,2.3306306349367722,1.6508342272858427,2.3306306349367722,1.989578972788794,0.2823394194736125,0.0,0.3058748269459339,5.656270988591352,1.0,2.0,2.0,1.0,-225.92850437327877,-63.51592214825635,106.03754615823983,152.15093281051165,331.9660505315186,215.666854958768,318.33245847984716,0.941647036053435,234.68694351132962,2.217626130086999,1.9938380604820778,0.008495734916696907,0.045026292395991846,8.563100266011562,8.608126558407553,22.32602554585312,4.365347119012674,1.8082505568589964,1.0,2.0
BASELINE:random,34,65,131.9999999999968,-1.2555884129309993,0,0,running,0.29496538639068604,0.341016948223114,57.176709970962825,82.04159821027623,-228.7159036257083,-59.720204301407364,5.1041880897585745,3.1722593535582693,2.462723129971365,319.10969142364996,2.259245026498581,1.5693065761575604,2.259245026498581,1.970678040198837,0.2077969785146555,0.0,0.3062929910928173,5.656464857079808,1.0,2.0,2.0,1.0,-228.96542611711214,-60.335833538534445,107.66889302221269,154.4917163922116,336.6343191393248,214.82754993074604,319.60703233257186,0.6642746655729463,236.78171205939972,2.182098950545159,1.8748143909322483,0.007917901997692824,0.047256150856630055,8.725892451134193,8.773148601990824,21.275867467305147,4.284194780598978,1.709252043788049,1.0,2.0
BASELINE:random,34,66,133.99999999999667,-1.3030939171327074,0,0,running,0.5228391885757446,0.6423170566558838,57.176709970962825,82.04159821027623,-231.79635826566766,-56.77047258118983,4.857406650271105,2.951282355121785,2.2679098754956932,320.58419356466607,2.203952506355594,1.505958125412421,2.203952506355594,1.817858579956372,0.03135190615954722,0.0,0.30615329616030207,5.659114176281819,1.0,2.0,2.0,1.0,-232.22109497258174,-57.551621868107304,109.30023988618554,156.83249997391155,341.52133485876726,214.38412184201886,321.3057058285674,0.8891543615435362,239.2463711948719,2.1084165288639047,1.6333182759333011,0.006826930196583523,0.04397328877753327,8.523254971015941,8.567228259793476,22.85840377899668,4.466328433485911,1.7059642737267313,1.0,2.0
BASELINE:random,34,67,135.99999999999656,-1.370643802189224,0,0,running,-0.8116065263748169,0.7060496211051941,57.176709970962825,82.04159821027623,-235.1180514501003,-54.658931097996295,4.698776578432255,2.809887430117017,2.1445344986781216,322.68136337160547,2.1676661593594746,1.4644229234337058,2.1676661593594746,1.5366467563539827,0.028075509783553637,0.0,0.30610396917799837,5.664554848585335,1.0,2.0,2.0,1.0,-235.42357225681434,-55.33834841030546,110.93158675015839,159.1732835556115,346.3551590069727,214.51163196591696,323.2463068516773,0.744950231626654,241.84001153436094,1.801476675038459,1.2917562745745466,0.005341367073128063,0.03889496842144297,8.181179043888985,8.220074012310429,25.832497516367578,4.7704245392809375,1.7537238184485695,1.0,2.0
BASELINE:random,34,68,137.99999999999645,-1.4231245390246776,0,0,running,0.5605566501617432,-0.41419559717178345,57.176709970962825,82.04159821027623,-238.52098729972593,-52.749065321205414,4.59775282631828,2.717735388883442,2.0639039396898005,324.97023116963345,2.14423711989096,1.4366293675439745,2.14423711989096,1.3129560244136627,0.1550872059186188,0.0,0.3058248178813912,5.67518357594279,1.0,2.0,2.0,1.0,-238.58786861536834,-53.22485900571888,112.56293361413124,161.51406713731146,351.15080222949956,214.73892614303034,325.2286893773621,0.48047137334596934,244.4525652690168,1.9946940816345593,1.4671770669742714,0.006001888609185437,0.03674586306149238,8.011559282578224,8.048305145639716,27.33876672737826,4.928554438204141,1.7458859862650045,1.0,2.0
BASELINE:random,34,69,139.99999999999633,-1.3897720879140523,0,0,running,0.10046220570802689,-0.38752785325050354,57.176709970962825,82.04159821027623,-242.00123029490658,-50.44368720527838,4.464241372140257,2.5984538798630195,1.9608545398769206,327.19992480648443,2.1128751435284236,1.4003051595552023,2.1128751435284236,1.523876899687838,0.012862737274881264,0.0,0.30542130819702573,5.686439977093933,1.0,2.0,2.0,1.0,-241.88403654486325,-50.77441074497335,114.19428047810409,163.8548507190114,356.0783170229673,214.62926146398476,327.2268667780873,0.3508738160045427,247.15567547951636,2.1075161884748095,1.616943477956633,0.006542206545811818,0.03282456814618597,7.693178967719174,7.72600353586536,30.594970073894313,5.242900521757977,1.762658274551322,1.0,2.0
BASELINE:random,34,70,141.99999999999622,-1.4007115460876993,0,0,running,-0.3266389071941376,0.8830991983413696,57.176709970962825,82.04159821027623,-245.39420365574532,-48.347609136965055,4.343380113651232,2.490522187377229,1.8682961503781121,329.4700337899378,2.0840777609415713,1.3668563020223128,2.0840777609415713,1.5014171938698422,0.0072730506128413416,0.0,0.30485516008519553,5.699515118682816,1.0,2.0,2.0,1.0,-245.12636022147547,-48.56154991016578,115.82562734207694,166.19563430071136,360.9519875635524,214.75718421087714,329.3088649683521,0.3427984243242543,249.89028913726534,1.8347754118289046,1.2199531536507184,0.00488195502859495,0.02824256834506905,7.319602117488364,7.347844685833433,35.54416285448215,5.674175395954607,1.8297257801172084,1.0,2.0
BASELINE:random,34,71,143.9999999999961,-1.474599282964582,0,0,running,-0.8934479355812073,0.6504454016685486,57.176709970962825,82.04159821027623,-248.59726116653954,-46.939369964592935,4.295579632672153,2.4395934430886492,1.8219599542834617,331.86414626549333,2.0725780160640883,1.3497999682484296,2.0725780160640883,1.1574750031012064,0.48506724907095194,0.0,0.30349739228992256,5.725898785506003,1.0,2.0,2.0,1.0,-248.06488082108444,-46.9520059342868,117.4569742060498,168.5364178824113,365.5218550271342,215.48842381669812,331.37860320102726,0.5325302807887934,252.46915842936565,1.5324355943740882,0.9397191995130432,0.0037221148331904167,0.024758895781751184,7.006195622215937,7.030954517997688,40.53225256044995,6.076301860419083,1.9002126884950408,1.0,2.0
BASELINE:random,34,72,145.999999999996,-1.4957577365373436,0,0,running,0.4285801649093628,-0.5374584794044495,57.176709970962825,82.04159821027623,-251.53721159621475,-45.39850175074735,4.2547846337027355,2.3993535229321323,1.787201975686046,333.98392842689475,2.062712930512323,1.3368627362919672,2.062712930512323,1.0029929689667194,0.019377719922078474,0.0,0.3026557263391629,5.7417063139466435,1.0,2.0,2.0,1.0,-250.92172188854397,-45.35294016937462,119.08832107002264,170.87720146411127,370.0100429585666,216.23014163348589,333.39767864106597,0.6171737502080273,254.98745007846696,1.7325057267905488,1.1439107988375097,0.004486145488672069,0.021896508782942737,6.697388850989766,6.719285359772709,45.81869073655783,6.481217166981468,1.9525662014340381,1.0,2.0
BASELINE:random,34,73,147.99999999999588,-1.4661385110239078,0,0,running,0.9475364089012146,0.03975274786353111,57.176709970962825,82.04159821027623,-254.63861590452683,-43.60160824648261,4.183300645672947,2.3394152664382757,1.7390051540678007,336.1770557006732,2.045311870026903,1.318713446533325,2.045311870026903,1.1399167506039438,0.5892667446124235,0.0,0.302534693140297,5.744445777062007,1.0,2.0,2.0,1.0,-254.0848851628544,-43.605867755919036,120.7196679339955,173.21798504581122,374.8045530968499,216.82385280173025,335.6651103540172,0.553747124320974,257.7995356298525,1.875785958451134,1.1245401942162698,0.004362072225882051,0.019078813912201342,6.355968190713641,6.375047004625843,52.571489432948795,6.964589430612049,2.0164284008999,1.0,2.0
