controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,239,37,75.99999999999996,-1.4287405384449403,0,0,running,-0.426975280046463,-0.8988873362541199,-13.708356120422954,-99.05594869807499,-95.16560420757276,-312.85024677623653,37.64391982682534,119.57302566517863,465.1513604774542,228.7865493351068,6.135464108510891,21.56736795432985,21.56736795432985,0.6652170888897384,0.1367986265723395,0.0,0.2427922041145955,6.994966024625545,2.0,2.0,2.0,1.0,-93.16912590296877,-299.29179393174115,-31.20416852877075,-225.47988174505429,61.96495737419802,73.81191218668684,215.42610717105634,13.704655017809065,313.4582331609796,2.104499461615979,0.6086251288462247,0.0019416466516406926,0.0010540121844536529,1.33131194386308,1.3323659560475336,949.5058742291164,7.721111926739515,29.83102922870542,1.0,2.0
BASELINE:random,239,38,77.99999999999984,-1.472866911561154,0,0,running,0.026187438517808914,0.3890651762485504,-13.708356120422954,-99.05594869807499,-97.68611350925669,-315.262156966213,38.6676201394003,122.87957588986589,472.38067228513637,231.9426399559669,6.218329368841787,21.734320147755632,21.734320147755632,0.6760187707015719,0.6399544785908804,0.0,0.23963301032671017,7.044612155882064,2.0,2.0,2.0,1.0,-95.61806199587028,-302.82937898210815,-32.02533085847524,-231.41356284360847,63.59273113739503,71.41581613849968,219.61969585245313,12.603602876323194,317.56644431447,2.1942492885898623,0.6656243041662804,0.0020960158608796437,0.0008728319997118032,1.2184424328870371,1.219315264886749,1146.515257531142,8.697809499718739,32.72404876291662,1.0,2.0
BASELINE:random,239,39,79.99999999999973,-1.4738051205142182,0,0,running,-0.3889628052711487,0.9155348539352417,-13.708356120422954,-99.05594869807499,-100.35219644414668,-318.7325003715485,38.94699876252136,123.79128122600889,471.59955286981153,236.1460192787319,6.240753060530545,21.716342990241507,21.716342990241507,0.7167715423057963,0.20325482405636539,0.0,0.23906862960843356,7.053870323641184,2.0,2.0,2.0,1.0,-98.28033405287225,-306.6302229059363,-32.846493188179736,-237.34724394216266,65.43384086469251,69.28297896377363,224.141693498392,12.278344091246264,321.995524287044,2.4318866662160628,0.7086911370811871,0.002200934744824037,0.0006698088952095694,1.089351892068034,1.0900217009632436,1493.878900931601,10.220067419055905,37.27504691991082,1.0,2.0
BASELINE:random,239,40,81.99999999999962,-1.4695351196226765,0,0,running,0.2519860565662384,0.81642085313797,-13.708356120422954,-99.05594869807499,-103.3152045104679,-321.48009120633037,40.25256837199737,127.72612332996279,479.3133491464449,239.79550965130517,6.344491183065618,21.893226101843577,21.893226101843577,0.808831669061535,0.21191188622747031,0.0,0.23428234777518123,7.115212350077871,2.0,2.0,2.0,1.0,-101.22860327989456,-310.7473684887921,-33.66765551788423,-243.28092504071685,67.56094776201033,67.46644344807528,229.0699693889721,10.933674662573047,326.8197624757527,2.625593947310158,0.8208058153626535,0.0025114938250515124,0.0005896166589885428,1.0321437852530249,1.0327334019120133,1696.983189183253,11.158315944196806,39.654447095789095,1.0,2.0
BASELINE:random,239,41,83.9999999999995,-1.2126193196202264,0,0,running,-0.16926126182079315,0.3795516788959503,-13.708356120422954,-99.05594869807499,-106.46097764400069,-325.96273213775044,40.074537998515375,126.9679289083353,472.17960504523626,245.13208107148242,6.330445323870618,21.729694085403878,21.729694085403878,0.8212587251025563,0.10125519855071055,0.0,0.2355098263787063,7.101767180806622,2.0,2.0,2.0,1.0,-104.36229289947856,-315.0822562545142,-34.48881784758872,-249.21460613927104,69.87347505188984,65.86765011524317,234.27654985083396,11.08103032676,331.9161285410396,2.7180845499764246,0.8023805336254776,0.002417419536532909,0.0005766893002566022,1.016391857389229,1.0169685466894858,1735.016852690229,11.479465163161128,40.040463686850565,1.0,2.0
BASELINE:random,239,42,85.99999999999939,-1.4819371842660396,0,0,running,-0.12115976959466934,0.012827732600271702,-13.708356120422954,-99.05594869807499,-109.52245270899975,-328.7934333414286,41.604768244382846,131.43196273578914,481.97951152967426,248.9169599592207,6.450175830501277,21.954031783015946,21.954031783015946,0.787794012139978,0.5712693702807585,0.0,0.22941484473383822,7.1668658223536035,2.0,2.0,2.0,1.0,-107.49912610093476,-319.5246827461399,-35.30998017729321,-255.14828723782523,72.18914592364155,64.37639550831463,239.58958914421478,9.48702209128708,337.12324897058943,2.720128274647586,0.767456760920902,0.0022764871994569984,0.0005802936410277047,1.0093159831429253,1.009896276783953,1724.2532806279692,11.608035455162689,39.86861915717241,1.0,2.0
BASELINE:random,239,43,87.99999999999928,-1.204935666590627,0,0,running,-0.21224026381969452,0.5118163228034973,-13.708356120422954,-99.05594869807499,-112.6965715211139,-333.65730075752896,41.31182710991071,130.1855847971729,474.1864992596319,254.63004766982522,6.427427721095797,21.775823733205407,21.775823733205407,0.7511331011385725,0.01377877331992775,0.0,0.2307395889295309,7.156235388945262,2.0,2.0,2.0,1.0,-110.64519341906778,-324.11358018261035,-36.131142506997705,-261.0819683363794,74.51405091207008,63.03161184623095,245.04629749272456,9.761698342485241,342.47915511098233,2.8366769389297493,0.7378449538056927,0.0021544229562426645,0.0005430836607773223,0.9745963659637971,0.9751394496245743,1842.3596040519553,12.196796873664503,41.15334433645124,1.0,2.0
BASELINE:random,239,44,89.99999999999916,-1.1317906861769431,0,0,running,-0.6451625227928162,0.9616739153862,-13.708356120422954,-99.05594869807499,-115.89839118043527,-339.35200311791493,40.613670506015325,127.7143189522143,463.49899762311327,261.12257090360697,6.372885571388782,21.52902686196274,21.52902686196274,0.6605256009577096,0.15593698544468965,0.0,0.23337811134886235,7.1309466914090285,2.0,2.0,2.0,1.0,-113.78114464400886,-329.08204781234974,-36.9523048367022,-267.0156494349336,76.82883980730666,62.066398377416114,250.85168780898505,10.485929375802424,348.196988885416,3.0235049565505134,0.6125046133568579,0.0017590749860229799,0.00044500377455579984,0.8995402279154172,0.899985231689973,2248.278579640624,13.71527820397277,45.389092560088194,1.0,2.0
BASELINE:random,239,45,91.99999999999905,-1.1679892380368713,0,0,running,-0.761784553527832,0.15533041954040527,-13.708356120422954,-99.05594869807499,-118.92560409527947,-345.4618725785308,39.84557171992416,125.12745687048564,453.6973670915515,267.93011886457157,6.312334886547462,21.30017293571936,21.30017293571936,0.5058000043658066,0.5359998950445093,0.0,0.23591278790821565,7.102291753960438,2.0,2.0,2.0,1.0,-116.73108087570033,-334.35729131606723,-37.77346716640669,-272.9493305334878,78.95761370929364,61.40796078257945,256.86650940484907,11.319348796460377,354.14819426142316,3.021257933435997,0.45028089969393087,0.0012714476792208254,0.0003671647186582166,0.8369678235644094,0.8373349882830675,2724.7606046658093,15.289705692821485,49.90977363696125,1.0,2.0
BASELINE:random,239,46,93.99999999999893,-1.3296825047482148,0,0,running,0.7413298487663269,0.844805896282196,-13.708356120422954,-99.05594869807499,-121.96911937446238,-351.3033301596962,39.51264320260226,123.98076508544091,449.2178128611469,274.4979677786191,6.285908303706177,21.194759089481224,21.194759089481224,0.5238083051276691,0.12573646712674952,0.0,0.2369289220462062,7.089407746916656,2.0,1.0,1.0,1.0,-119.74140082692921,-339.8295129851537,-38.59462949611118,-278.883011632042,81.14677133081803,60.94650135311173,263.08727796918646,11.688079845802282,360.3083415183752,3.22086901377017,0.5677539618097652,0.0015757447063734116,0.00032734410196447904,0.7990276983078963,0.7993550424098608,3056.131505521477,16.3283916841255,52.81586059633278,1.0,1.0
BASELINE:random,239,47,95.99999999999882,-1.240774868104754,0,0,running,0.8198761940002441,0.9842848777770996,-13.708356120422954,-99.05594869807499,-125.37763526422347,-357.56685506029305,39.08468797649323,122.37554612604472,441.91811598773535,281.59885761968485,6.251774786130194,21.021848538787815,21.021848538787815,0.6096762441285355,0.12777020397856742,0.0,0.2381634440773744,7.0726329532309435,2.0,2.0,2.0,1.0,-123.10889717411817,-345.6426301651009,-39.415791825815674,-284.8166927305962,83.6931053483025,60.82593743450473,269.76558316390503,12.138134612559487,366.91228972450125,3.4894336721833414,0.6514642713726913,0.0017755313452755854,0.0003293908379973649,0.7846252403840462,0.7849546312220437,3037.1724264188597,16.44752479105582,52.59896723954249,1.0,2.0
BASELINE:random,239,48,97.9999999999987,-1.52616393109132,0,0,running,0.9196954965591431,-0.6063907146453857,-13.708356120422954,-99.05594869807499,-129.02009817447802,-362.62520298063964,39.73975305163582,124.09470580096527,444.4075958188223,287.690023564614,6.30394741821629,21.080977107781848,21.080977107781848,0.7265574540440682,0.434492869952005,0.0,0.23606671959208364,7.102131174084095,2.0,2.0,2.0,1.0,-126.82908419549699,-351.5060617942887,-40.236954155520166,-290.75037382915036,86.59213003997682,60.75568796513836,276.6357871326954,11.33295385052352,373.6872061979093,3.453485071086216,0.8603370397771178,0.0023022919316147907,0.00033227861043489396,0.757629627794455,0.7579619064048899,3010.833486259107,16.66937696664008,52.277771163307605,1.0,2.0
BASELINE:random,239,49,99.9999999999986,-1.5160845764964972,0,0,running,-0.02484736777842045,-0.17222584784030914,-13.708356120422954,-99.05594869807499,-132.61054599860404,-365.7444712953453,41.83705675165772,130.14398011402193,459.2364579773749,291.99400480650587,6.4681571372113185,21.42980303169805,21.42980303169805,0.8826495155062122,0.4662575189302336,0.0,0.22899885485251398,7.173819817002898,2.0,2.0,2.0,1.0,-130.7086838783568,-357.1663393172343,-41.05811648522466,-296.68405492770455,89.65056739313212,60.48228438952975,283.3902793693512,8.786434302851296,380.33216269793166,3.4108206305264908,0.8523042085915818,0.002240946972629553,0.00030307271929686674,0.7056898575425081,0.7059929302618051,3300.944317685237,17.815291062273182,54.62197105608444,1.0,2.0
BASELINE:random,239,50,101.99999999999848,-1.5259819468429805,0,0,running,-0.7870164513587952,-0.2657020688056946,-13.708356120422954,-99.05594869807499,-136.0774694955417,-369.5189967539519,43.24534560469526,134.00464512722064,467.61908073476695,296.8576431084237,6.576119342339771,21.624501860962415,21.624501860962415,0.8125120942631114,0.592873572598912,0.0,0.22362856447507,7.200919704710021,2.0,2.0,2.0,1.0,-134.40684546963948,-362.7315817164393,-41.87927881492915,-302.61773602625874,92.52756665471033,60.11384569018055,289.987870054625,6.989991954743175,386.8325225257171,3.280499237468603,0.7009529387179471,0.0018120320756415881,0.00025162501275012615,0.6436399132409247,0.643891538253675,3975.705577017995,19.901708669606645,59.829988877218575,1.0,2.0
BASELINE:random,239,51,103.99999999999837,-1.468555235114228,0,0,running,0.8093653917312622,-0.33638617396354675,-13.708356120422954,-99.05594869807499,-139.72292190211024,-374.4817128330574,43.50797202720129,134.2845101244347,465.20117288273997,302.8845032986768,6.596057309272054,21.568522732972234,21.568522732972234,0.7587073113230167,0.10123826691683765,0.0,0.22220535743415396,7.208176028042694,2.0,2.0,2.0,1.0,-138.1009695636971,-368.1389680782944,-42.70044114463364,-308.55141712481293,95.40052841906345,59.58755095348145,296.44425040473186,6.546842018267821,393.18974759292064,3.2681999320612634,0.8625082757264307,0.002193618427252097,0.00023708051872327833,0.6185494564873717,0.618786537006095,4219.575155686139,20.859265065931144,61.51801538245007,1.0,2.0
BASELINE:random,239,52,105.99999999999825,-1.5271678515603142,0,0,running,0.5934906601905823,-0.5996899008750916,-13.708356120422954,-99.05594869807499,-143.44933526304806,-378.35510361056475,44.305391327493965,136.00591666739086,466.05165510514223,307.9622373014556,6.656229512831868,21.588229550038193,21.588229550038193,0.908094674901567,0.12270774495817671,0.0,0.21867223845445397,7.208222619175314,2.0,2.0,2.0,1.0,-142.0093713855744,-373.2377367141035,-43.521603474338136,-314.4850982233671,98.48776791123629,58.75263849073639,302.71571382690894,5.31610194799031,399.3407938951297,3.1590735148179085,0.9827876042985201,0.002461024817205647,0.00023329687223374253,0.6092086282718332,0.6094419251440669,4288.0071848285415,21.41775783949644,61.88123167776503,1.0,2.0
BASELINE:random,239,53,107.99999999999814,-1.5208958984565841,0,0,running,0.9470116496086121,0.20485438406467438,-13.708356120422954,-99.05594869807499,-147.08843565780197,-379.93943901884234,46.568025823147124,141.96929345133805,478.65680985150317,310.94337225960317,6.824076920957671,21.878226844319517,21.878226844319517,1.0314300280779691,0.36651079912971635,0.0,0.2085167545480855,7.123383059190884,2.0,2.0,2.0,1.0,-146.19082988512938,-378.15363683541227,-44.34276580404263,-320.4187793219213,101.84806408108675,57.73485751349095,308.94518183396633,1.9986959652430243,405.42808461470906,3.2916622304064433,1.1510362876633555,0.0028390640198426853,0.0002746584713291094,0.6473032025744071,0.6475778610457362,3642.416948642969,20.061277151691506,56.92066503200739,1.0,2.0
BASELINE:random,239,54,109.99999999999802,-1.1711321439394669,0,0,running,0.4845978617668152,-0.9138845205307007,-13.708356120422954,-99.05594869807499,-151.35620451543406,-383.8922411661719,46.57725434795934,140.59079154740803,467.17699261202955,316.3520881466522,6.824753061317262,21.614277517697175,21.614277517697175,1.1850117482174471,0.1513514685425545,0.0,0.20708034484594326,7.108768947356664,2.0,2.0,2.0,1.0,-150.5555527021425,-382.7460004586568,-45.16392813374712,-326.3524604204755,105.39162456839539,56.393540038181314,314.97174584428586,1.3981813493577329,411.29244500299995,3.051515673095335,1.2348081865641791,0.0030022632352392775,0.0003143903269672798,0.6883328222264167,0.688647212553384,3182.2021072817406,19.075804051200034,53.087812227308454,1.0,2.0
BASELINE:random,239,55,111.99999999999791,-1.5159256375778671,0,0,running,0.06565651297569275,-0.44618573784828186,-13.708356120422954,-99.05594869807499,-155.04323994024318,-384.83576058636794,48.16265521712166,143.89351250750485,469.65754903494735,318.81914978129873,6.939931931735473,21.67158390692631,21.67158390692631,1.2229252768310852,0.7596523185305577,0.0,0.21812199003882407,6.891961405235702,2.0,2.0,2.0,1.0,-154.83788293716782,-386.88712507735124,-45.98509046345161,-332.2861415190297,108.85279247371619,54.600983558321566,320.56875929415884,2.061617756418314,416.72103083847605,2.911941714092007,1.2168913544952937,0.002920158246025668,0.0003389957256208369,0.7210478651020571,0.7213868608276779,2951.267870565099,18.669854411385163,51.01670713425927,1.0,2.0
BASELINE:random,239,56,113.9999999999978,-1.2505233127772895,0,0,running,0.1798209697008133,0.9126392602920532,-13.708356120422954,-99.05594869807499,-159.1601626266796,-387.5866268530122,48.48589700798871,143.318098286302,460.7445565022467,323.1194519871583,6.963181529156676,21.464961134421994,21.464961134421994,1.2267311906664893,0.013107545333106466,0.0,0.23220339887707556,6.763081460063753,2.0,2.0,2.0,1.0,-159.24323371518113,-391.172902329001,-46.806252793156105,-338.2198226175839,112.43698092202504,52.95307971141709,326.36285817343526,3.587237460138834,422.34422808955486,3.2182001764523336,1.2522800093024395,0.002965069547575069,0.0003409189209949791,0.7431262635838842,0.7434671825048792,2934.585815760487,18.945186105612954,50.75101712462694,1.0,2.0
BASELINE:random,239,57,115.99999999999768,-0.9208904894139172,0,0,running,-0.16159772872924805,0.654628574848175,-13.708356120422954,-99.05594869807499,-164.2057301779824,-394.45459973080744,46.651369948530956,136.4554622959015,434.20453739844356,331.52650366174197,6.8301808137509035,20.837575132400687,20.837575132400687,1.2382872456994263,0.011594319643130896,0.0,0.20578315921589482,7.000282594665793,2.0,2.0,2.0,1.0,-163.84020290122174,-395.9563478783993,-47.6274151228606,-344.15350371613806,116.21278777836113,51.802844162261216,332.7001930436007,1.545592989390033,428.51492565827095,3.404982825379855,1.1819994680513968,0.002758362421648782,0.000331234075543955,0.7588216909498077,0.7591529250253517,3020.3217782836105,19.510946526937236,51.377473117180514,1.0,2.0
BASELINE:random,239,58,117.99999999999757,-1.1404940630052824,0,0,running,0.07194427400827408,0.20874513685703278,-13.708356120422954,-99.05594869807499,-168.8143531326486,-399.19708711273364,46.26035746419859,134.11297963561188,422.07732852190895,337.84992715406025,6.801496707651824,20.54452064473418,20.54452064473418,1.1692680999867249,0.019927679572134694,0.0,0.20671465770462402,6.99327147090816,2.0,2.0,2.0,1.0,-168.49817566314945,-401.02347385872446,-48.44857745256509,-350.08718481469225,120.04959821058436,50.93628904403223,339.3291536041625,1.8535524643639854,434.98443855789674,3.4742926028436827,1.1663225962195254,0.0026812972898208353,0.000324209156329571,0.7766683708655465,0.776992580021876,3085.706655149062,19.986717894432548,51.828927858459814,1.0,2.0
BASELINE:random,239,59,119.99999999999746,-0.9668845454560989,0,0,running,0.5794285535812378,0.21541649103164673,-13.708356120422954,-99.05594869807499,-174.01504186769105,-406.0755386898856,44.64490425052511,128.22171488211063,400.0457632993871,346.3513564778011,6.68168423756504,20.00114404976343,20.00114404976343,1.1791068731359782,0.20761633758532577,0.0,0.20483176122130053,7.1439762988885445,2.0,2.0,2.0,1.0,-173.31874249620228,-406.209012827309,-49.26973978226958,-356.02086591324644,124.0490027139327,50.18814691406252,346.14806115736496,0.7089768403104441,441.63916108357256,3.6006801183080603,1.2449363912162852,0.002818899456655526,0.0003316672241228883,0.8060356316630637,0.8063672988871865,3016.301858556735,20.02105141432081,51.141561951331305,1.0,2.0
BASELINE:random,239,60,121.99999999999734,-1.1239973774287335,0,0,running,-0.70270174741745,0.4910391569137573,-13.708356120422954,-99.05594869807499,-178.84806482740905,-411.4591508720679,44.04961203387848,125.44410578816615,387.57770336381475,353.365086164993,6.636988174908742,19.686993253511687,19.686993253511687,1.1715740719838212,0.19847242655735997,0.0,0.20528077784857265,7.15647925066389,2.0,2.0,2.0,1.0,-178.13989101722183,-411.6492211921333,-50.090902111974074,-361.9545470118006,128.04898890524774,49.694674180332676,353.20289307572466,0.7332372549215322,448.54085887432547,3.6636768294122213,1.0443351211959973,0.0023282942914429226,0.00033996257994773694,0.8267083096504739,0.8270482722304217,2942.7011731786733,19.946823002531648,50.44626274843705,1.0,2.0
BASELINE:random,239,61,123.99999999999723,-1.1332620568964873,0,0,running,-0.9158493280410767,-0.447356253862381,-13.708356120422954,-99.05594869807499,-183.4993646853398,-417.55825084621745,43.2233947834921,122.32873525229192,375.64869875258,360.93310053687,6.574450150658388,19.38165882355223,19.38165882355223,0.9926985118909963,0.13975822566271184,0.0,0.20716841256321625,7.203935828080348,2.0,2.0,2.0,1.0,-182.63832626821238,-417.1324374257388,-50.91206444167857,-367.8882281103548,131.7262618265338,49.24420931538396,360.1527280133425,0.9605749449309191,455.3638419712218,3.4431269815795504,0.8957586371623855,0.00196712728284429,0.0003588088517737262,0.8467162237867754,0.847075032638549,2788.172513696792,19.522904062779897,49.061479091567186,1.0,2.0
BASELINE:random,239,62,125.99999999999712,-1.1093807430095897,0,0,running,-0.24217112362384796,0.00044957801583223045,-13.708356120422954,-99.05594869807499,-188.07196871131603,-424.2489031113559,42.0999003798285,118.51675839847894,362.4941598545909,368.98933181839453,6.488443602269229,19.03927939430983,19.03927939430983,0.8700981859407142,0.37769145977023816,0.0,0.21016703668482345,7.273170440115644,2.0,2.0,2.0,1.0,-186.89609322850401,-422.51300084009483,-51.73322677138306,-373.821909208909,135.16286645712097,48.69109163118585,366.90387959930746,2.0966735192794634,462.00366399302465,3.419595669730212,0.836335508867532,0.0018102356627201107,0.00038131719834308316,0.8647867595713332,0.8651680767696762,2623.638062212506,19.023956106437215,47.55761932932363,1.0,2.0
BASELINE:random,239,63,127.999999999997,-1.1936238159420962,0,0,running,0.7698367834091187,-0.20735394954681396,-13.708356120422954,-99.05594869807499,-192.57998136028553,-430.15818785028443,41.376811359064746,115.91200408264933,352.96439698962484,376.32931202280366,6.4324809645318615,18.78734672564556,18.78734672564556,0.8724675033798239,0.006441952115680209,0.0,0.21158920322479138,7.298800804763424,2.0,2.0,2.0,1.0,-191.256212140564,-427.8070851784321,-52.55438910108755,-379.7555903074632,138.70182303947647,48.051494870968895,373.6315710890544,2.698156541172765,468.612676750451,3.438100586755515,0.988306771627733,0.0021090056258850094,0.0003973818543563716,0.8762853008882844,0.8766826827426407,2517.6060686397113,18.77701716944778,46.52987959212848,1.0,2.0
BASELINE:random,239,64,129.9999999999969,-1.0709259511873794,0,0,running,0.23245768249034882,0.33471906185150146,-13.708356120422954,-99.05594869807499,-197.4683327620375,-436.8568238180366,40.10985680386766,111.59887264239472,338.06484420704766,384.54799472515606,6.333234308303116,18.3865397562197,18.3865397562197,0.9840180108665886,0.2187291375486347,0.0,0.214259818588199,7.3310654361277825,2.0,2.0,2.0,1.0,-195.8169535312365,-433.11829115990713,-53.375551430792044,-385.6892714060174,142.44140210044444,47.42901975388973,380.47495305475786,4.087013555130649,475.3269752786312,3.5568628081452536,0.9911578150277474,0.002085212635884472,0.0003873161789143856,0.8678292652168258,0.8682165813957403,2583.015575347449,19.19978678357209,47.05723921792289,1.0,2.0
BASELINE:random,239,65,131.9999999999968,-1.572122363651482,0,0,running,0.1811375468969345,0.18745051324367523,-13.708356120422954,-99.05594869807499,-201.62512886440456,-440.14889149400085,40.83740158225256,113.21369979464514,340.5500108824814,389.43177721354226,6.390414820827562,18.453997151904012,18.453997151904012,1.0046799465322842,0.6889784454735642,0.0,0.21126402179793052,7.277240166282214,2.0,2.0,2.0,1.0,-200.48382292951692,-438.5879217640979,-54.196713760496536,-391.6229525045716,146.28710916902037,46.96496925952636,387.5139168286237,1.9337025972685025,482.23762646001023,3.6296665522213565,0.9923202215580303,0.002057741178021328,0.0003831301069037747,0.8608330550362768,0.8612161851431805,2611.2342541069,19.47888139990245,47.242009202778775,1.0,2.0
BASELINE:random,239,66,133.99999999999667,-1.3517399870415772,0,0,running,-0.6911332011222839,0.32856279611587524,-13.708356120422954,-99.05594869807499,-206.10087138320307,-445.3790854937707,40.640437374177274,112.1674770300719,335.64443479708353,396.174955050353,6.3749852842322134,18.320601376512823,18.320601376512823,0.925261232199984,0.3575444306238773,0.0,0.21084074039549253,7.265452791316469,2.0,2.0,2.0,1.0,-205.0569929109971,-444.2402724421564,-55.01787609020103,-397.55663360312576,150.0391168207961,46.68363883903065,394.67267217311854,1.5448551489579891,489.2829345084315,3.6398651348269846,0.8121994612132483,0.0016599791325835696,0.0003835982367201183,0.8561398800394289,0.8565234782761489,2608.055389488094,19.58090801297563,47.16612588368352,1.0,2.0
BASELINE:random,239,67,135.99999999999656,-1.3953469147642152,0,0,running,-0.2756418287754059,-0.42627018690109253,-13.708356120422954,-99.05594869807499,-210.42260562746645,-450.7503227687003,40.44846793105194,111.26114633401355,331.6650512386776,402.9707541646767,6.3599110002461465,18.211673488141546,18.211673488141546,0.8062508912304608,0.013134504224967248,0.0,0.21058658820591394,7.258987562837203,2.0,2.0,2.0,1.0,-209.43794539050947,-449.8666228551745,-55.83903841990552,-403.49031470167995,153.59890697060396,46.37630815349454,401.7190575743145,1.3230575646621234,496.23001856852414,3.498323458569064,0.7946567348991178,0.0016013878749041954,0.0003680953923079239,0.8361774390750427,0.8365455344673507,2717.875627582026,20.128280661422924,48.09083015707895,1.0,2.0
BASELINE:random,239,68,137.99999999999645,-1.3029616637622876,0,0,running,0.2617306411266327,0.10722999274730682,-13.708356120422954,-99.05594869807499,-214.87429736928627,-456.56486604285755,39.975183986824305,109.54860551892472,325.4419465304304,410.2198945682421,6.322593137852878,18.040009604499396,18.040009604499396,0.8042080718305236,0.06593105303239515,0.0,0.21126457110026256,7.275078773609176,2.0,2.0,2.0,1.0,-213.81318166766465,-455.401369029419,-56.66020074961001,-409.42399580023414,157.15298091805465,45.977373229184906,408.685698059541,1.574703728486192,503.0968928235583,3.554365240817785,0.8224562067899351,0.0016347868939798427,0.00034604486224234165,0.8061184677191188,0.8064645125813611,2891.030881626941,20.928690987320323,49.52797972039843,1.0,2.0
BASELINE:random,239,69,139.99999999999633,-1.6037482786416652,0,0,running,-0.5078923106193542,0.33217349648475647,-13.708356120422954,-99.05594869807499,-218.91783202539239,-461.09311197143614,40.2557763755688,110.06841587677661,325.7613663718538,416.1512184197165,6.3447439960623155,18.04886052835064,18.04886052835064,0.7682743531135432,0.13055973858706368,0.0,0.209459373613973,7.225055013263047,2.0,2.0,2.0,1.0,-218.1440545447171,-461.079174200435,-57.481363079314505,-415.3576768987883,160.6626914654026,45.72149730164666,415.7580673821754,0.7739029984827953,510.0792422894345,3.5843477818575935,0.6807486957168393,0.0013345939988880394,0.0002971828062830895,0.7503527220693238,0.7506499048756069,3366.2536035244675,22.78468014806675,53.35833537578511,1.0,2.0
BASELINE:random,239,70,141.99999999999622,-1.4642010958009968,0,0,running,0.012296651490032673,-0.5218713283538818,-13.708356120422954,-99.05594869807499,-223.09562574459278,-466.47014549507855,40.117584430252236,109.4235257568703,322.9808862454818,422.8903175631384,6.333844364227167,17.97166898886917,17.97166898886917,0.6956162599945934,0.007567102744357285,0.0,0.209122507629438,7.218074505534368,2.0,2.0,2.0,1.0,-222.37490413837259,-466.6955599742895,-58.302525409019,-421.2913579973425,164.0723787293536,45.404201976946965,422.7299516725227,0.7551498666559885,516.9674493527286,3.453046266594859,0.7274507371034515,0.0014071499821009198,0.00024955840211204504,0.6878802268153367,0.6881297852174487,4008.5157536882452,25.115506877491292,58.118216317906146,1.0,2.0
BASELINE:random,239,71,143.9999999999961,-1.6129335991617528,0,0,running,0.8158704042434692,0.8318310976028442,-13.708356120422954,-99.05594869807499,-227.25531761711244,-471.23502692338946,40.302080427694776,109.68949871177634,322.7036823281917,429.0915648589626,6.348391956054287,17.963955085898863,17.963955085898863,0.7329243449843489,0.34502801061789706,0.0,0.20745348297504024,7.162426651197523,2.0,2.0,2.0,1.0,-226.78598545641677,-472.418167564335,-59.12368773872349,-427.2250390958967,167.66229771769326,45.193128468438324,429.88535983467057,1.272829310363473,524.0332129209772,3.7599920113711764,0.7709377760033398,0.0014711620504091836,0.0002131265714765586,0.6313566017280383,0.6315697282995149,4693.609390367507,27.454493381220228,62.768305565373055,1.0,2.0
BASELINE:random,239,72,145.999999999996,-1.615803711620293,0,0,running,-0.7490363717079163,-0.18592731654644012,-13.708356120422954,-99.05594869807499,-231.34702579678557,-475.87372935422144,40.612034939848684,110.30694648216549,323.40209029993696,435.1531113954266,6.37275724783619,17.983383727762053,17.983383727762053,0.7302725014011586,0.01725102821224231,0.0,0.20496732500850265,7.069099923155591,2.0,2.0,2.0,1.0,-231.20387122899905,-478.32424842870097,-59.94485006842798,-433.1587201944509,171.25902116057108,45.165528234250054,437.2056064060762,2.4546969191055257,531.2714152918047,3.624020782155952,0.6508101702056428,0.00122500505668686,0.0001712155879791341,0.5665896235288812,0.5667608391168603,5842.320535708466,30.935826829272703,69.89488646601923,1.0,2.0
BASELINE:random,239,73,147.99999999999588,-1.5247818140123206,0,0,running,0.9492576122283936,-0.8388047218322754,-13.708356120422954,-99.05594869807499,-235.64537037095857,-480.8415992866584,40.599138922527445,110.00702517641751,321.5642533729616,441.6065231513121,6.371745359203194,17.932212729414115,17.932212729414115,0.7224995415780877,0.2573216852242157,0.0,0.20378357245900314,7.022631841165155,2.0,2.0,2.0,1.0,-235.65703022894195,-483.88824281746946,-60.766012398132474,-439.0924012930051,174.8910178308095,44.795841524464386,444.2489263191592,3.0466658425434856,538.2212067851867,3.503805220765986,0.9107825523602464,0.0016922085954219099,0.0001539006039178485,0.5244292201241039,0.5245831207280217,6499.5649135709855,32.98867786294271,73.561620743605,1.0,2.0
